date,prediction,confidence_interval
2025-03-01,126235.63040774062,"[-208533.32065199767, 461004.5814674789]"
2025-04-01,41461.1463668735,"[-516941.40941787814, 599863.7021516252]"
2025-05-01,-3977.875291970937,"[-904990.363209505, 897034.6126255632]"
2025-06-01,-75677.85486160827,"[-1327377.180948612, 1176021.4712253956]"
2025-07-01,-130019.09348195116,"[-1793789.0425445018, 1533750.8555805995]"
2025-08-01,-196007.41372916073,"[-2295032.5619674837, 1903017.7345091624]"
2025-09-01,-254354.79286795,"[-2829837.5077640857, 2321127.9220281853]"
2025-10-01,-317887.20127237425,"[-3396020.049877625, 2760245.647332876]"
2025-11-01,-378075.7441825167,"[-3991153.947889259, 3235002.4595242254]"
2025-12-01,-440591.8868913958,"[-4614413.372751817, 3733229.598969026]"
2026-01-01,-501664.27103718946,"[-5263840.506262897, 4260511.964188518]"
2026-02-01,-563800.7395067781,"[-5938821.948590537, 4811220.46957698]"
2026-03-01,-625333.6502089343,"[-6637946.068109594, 5387278.767691726]"
2026-04-01,-687371.9363064897,"[-7360625.33345349, 5985881.460840511]"
2026-05-01,-749178.1897152418,"[-8105837.388298617, 6607481.008868133]"
2026-06-01,-811242.7652201973,"[-8873019.054362567, 7250533.523922172]"
2026-07-01,-873239.5912467013,"[-9661399.82842413, 7914920.645930726]"
2026-08-01,-935385.4958446658,"[-10470458.100652069, 8599687.108962737]"
2026-09-01,-997536.2947095302,"[-11299585.753222207, 9304513.163803147]"
2026-10-01,-1059787.8661821736,"[-12148310.988755148, 10028735.256390803]"
2026-11-01,-1122076.4539731876,"[-13016134.117707, 10771981.209760625]"
2026-12-01,-1184444.4541482723,"[-13902633.152501313, 11533744.244204769]"
2027-01-01,-1246863.6745650754,"[-14807384.531483984, 12313657.182353834]"
2027-02-01,-1309352.8621728076,"[-15730011.888402194, 13111306.164056577]"
