date,prediction,confidence_interval
2025-03-01,213814.1974205763,"[64680.8717221526, 362947.523119]"
2025-04-01,223140.1112629632,"[67449.44145221604, 378830.7810737104]"
2025-05-01,219237.1526686067,"[63469.7672444607, 375004.5380927527]"
2025-06-01,223582.5399564212,"[65660.866636589, 381504.21327625343]"
2025-07-01,222952.49890235154,"[64859.10879712569, 381045.8890075774]"
2025-08-01,225323.6519711826,"[66139.42791793146, 384507.87602443376]"
2025-09-01,225884.47524639376,"[66261.6179021252, 385507.3325906623]"
2025-10-01,227537.29518275405,"[67123.09909298114, 387951.49127252697]"
2025-11-01,228531.41927697364,"[67554.53763756901, 389508.30091637827]"
2025-12-01,229922.8707879244,"[68254.61798262899, 391591.1235932198]"
2026-01-01,231074.65314357396,"[68798.06437254988, 393351.24191459804]"
2026-02-01,232371.00469224664,"[69440.80722859965, 395301.20215589367]"
2026-03-01,233580.15164613078,"[70027.7347674829, 397132.56852477865]"
2026-04-01,234841.9006875912,"[70652.40643669013, 399031.3949384923]"
2026-05-01,236071.91998334162,"[71258.18358745138, 400885.65637923183]"
2026-06-01,237321.07876212796,"[71879.23240733537, 402762.92511692055]"
2026-07-01,238558.69254417118,"[72494.85530686827, 404622.5297814741]"
2026-08-01,239803.27030478942,"[73117.5148527014, 406489.02575687744]"
2026-09-01,241043.64737149043,"[73739.63717525039, 408347.65756773046]"
2026-10-01,242286.55831005736,"[74365.75751491036, 410207.35910520435]"
2026-11-01,243527.94080909513,"[74993.09484689456, 412062.7867712957]"
2026-12-01,244770.24526769438,"[75623.28988442381, 413917.200650965]"
2027-01-01,246011.9935973682,"[76255.31226278163, 415768.6749319547]"
2027-02-01,247254.07738576992,"[76889.74628167925, 417618.4084898606]"
