date,prediction,confidence_interval
2025-03-01,166748.6016946817,"[107325.312503536, 226171.89088582742]"
2025-04-01,141861.30438060948,"[27467.44288978746, 256255.1658714315]"
2025-05-01,118546.8450996576,"[-74104.66854122945, 311198.35874054465]"
2025-06-01,72167.6624364923,"[-234744.25990250512, 379079.58477548975]"
2025-07-01,34881.24454545631,"[-419722.90364502574, 489485.39273593837]"
2025-08-01,-14082.886564984758,"[-642027.2497748638, 613861.4766448942]"
2025-09-01,-70917.4834119263,"[-912160.7610004476, 770325.7941765949]"
2025-10-01,-133841.83613602878,"[-1227302.5558906156, 959618.883618558]"
2025-11-01,-198711.36091289407,"[-1581281.7223481669, 1183859.0005223786]"
2025-12-01,-275318.0223635081,"[-1988507.267309059, 1437871.2225820427]"
2026-01-01,-356237.7145588916,"[-2445342.9505723473, 1732867.5214545643]"
2026-02-01,-442433.75523999357,"[-2950828.849437763, 2065961.338957776]"
2026-03-01,-536094.2546926516,"[-3510075.0251919804, 2437886.515806677]"
2026-04-01,-637166.6125658388,"[-4125911.623682807, 2851578.3985511297]"
2026-05-01,-742743.985019807,"[-4795666.475670864, 3310178.5056312503]"
2026-06-01,-855739.4992456564,"[-5523455.044366287, 3811976.0458749738]"
2026-07-01,-975691.0848220404,"[-6311457.259852016, 4360075.090207936]"
2026-08-01,-1101465.0663015821,"[-7159360.594075495, 4956430.461472331]"
2026-09-01,-1233661.7112025418,"[-8068772.898730746, 5601449.476325663]"
2026-10-01,-1373109.8900817735,"[-9042433.05501198, 6296213.274848433]"
2026-11-01,-1518670.823301897,"[-10080481.85729179, 7043140.210687997]"
2026-12-01,-1670682.824584018,"[-11184155.623938479, 7842789.974770442]"
2027-01-01,-1829648.1550459412,"[-12355491.68242158, 8696195.372329697]"
2027-02-01,-1995177.8205408358,"[-13595421.57568623, 9605065.934604557]"
