date,prediction,confidence_interval
2025-03-01,389428.7096774195,"[143313.33958834005, 635544.079766499]"
2025-04-01,516714.8387096778,"[-261570.29794709093, 1294999.9753664467]"
2025-05-01,668287.0967741943,"[-1000948.5570889408, 2337522.750637329]"
2025-06-01,843574.1935483883,"[-2130249.1380462004, 3817397.525142977]"
2025-07-01,1042004.8387096794,"[-3698511.9760696283, 5782521.653488987]"
2025-08-01,1263007.741935487,"[-5750200.769152474, 8276216.2530234475]"
2025-09-01,1506011.61290323,"[-8326289.7214212455, 11338312.947227705]"
2025-10-01,1770445.1612903278,"[-11464979.517944276, 15005869.84052493]"
2025-11-01,2055737.0967742,"[-15202198.371082706, 19313672.564631104]"
2025-12-01,2361316.129032266,"[-19571968.672379013, 24294600.930443544]"
2026-01-01,2686610.967741944,"[-24606684.762097113, 29979906.697581]"
2026-02-01,3031050.322580655,"[-30337329.27988223, 36399429.92504354]"
2026-03-01,3394062.9032258177,"[-36793645.545160174, 43581771.35161181]"
2026-04-01,3775077.419354852,"[-44004277.52660749, 51554432.36531719]"
2026-05-01,4173522.580645176,"[-51996885.32892117, 60343930.49021152]"
2026-06-01,4588827.09677421,"[-60798241.7962115, 69975895.98975992]"
2026-07-01,5020419.677419375,"[-70434314.28683354, 80475153.6416723]"
2026-08-01,5467729.032258088,"[-80930334.6203181, 91865792.68483429]"
2026-09-01,5930183.870967768,"[-92310859.45940948, 104171227.201345]"
2026-10-01,6407212.903225835,"[-104599822.86262183, 117414248.6690735]"
2026-11-01,6898244.838709708,"[-117820582.35800476, 131617072.03542419]"
2026-12-01,7402708.387096809,"[-131995959.60339685, 146801376.37759048]"
2027-01-01,7920032.258064554,"[-147148276.4834177, 162988340.99954683]"
2027-02-01,8449645.161290364,"[-163299387.32917595, 180198677.6517567]"
