date,prediction,confidence_interval
2025-03-01,377321.50853941095,"[255588.0469926988, 499054.9700861231]"
2025-04-01,336646.3567490669,"[107904.77382034602, 565387.9396777878]"
2025-05-01,302513.2602049106,"[22613.97091115563, 582412.5494986656]"
2025-06-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2025-07-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2025-08-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2025-09-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2025-10-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2025-11-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2025-12-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-01-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-02-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-03-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-04-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-05-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-06-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-07-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-08-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-09-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-10-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-11-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2026-12-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2027-01-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
2027-02-01,287891.6706677515,"[813.3021107565728, 574970.0392247464]"
