date,prediction,confidence_interval
2025-03-01,460707.56393972883,"[418768.175929698, 502646.9519497597]"
2025-04-01,462968.00692530867,"[397378.131117171, 528557.8827334463]"
2025-05-01,466247.46694384655,"[367661.01996795775, 564833.9139197354]"
2025-06-01,471320.54328757577,"[334666.2784132673, 607974.8081618843]"
2025-07-01,474861.9548489599,"[297430.31486382417, 652293.5948340957]"
2025-08-01,479302.2828646575,"[256769.39061372486, 701835.1751155902]"
2025-09-01,483654.0694317192,"[212981.63217633695, 754326.5066871014]"
2025-10-01,488009.6869423034,"[166122.54847626062, 809896.8254083461]"
2025-11-01,492577.89320046746,"[116520.63649559295, 868635.1499053419]"
2025-12-01,497165.7699292809,"[64240.9448189009, 930090.5950396609]"
2026-01-01,501867.47364171036,"[9439.591768880433, 994295.3555145403]"
2026-02-01,506663.08644387184,"[-47769.69161766837, 1061095.864505412]"
2026-03-01,511541.5636974313,"[-107299.48969680205, 1130382.6170916646]"
2026-04-01,516517.4111077651,"[-169054.12008688442, 1202088.9423024147]"
2026-05-01,521582.2183863884,"[-232959.07544868882, 1276123.5122214656]"
2026-06-01,526738.5443974262,"[-298942.85693215975, 1352419.9457270121]"
2026-07-01,531986.7537732632,"[-366940.3849610223, 1430913.8925075487]"
2026-08-01,537325.8238140069,"[-436893.33651429194, 1511544.9841423058]"
2026-09-01,542756.4658987002,"[-508747.0183017935, 1594259.950099194]"
2026-10-01,548278.4051664241,"[-582451.371464476, 1679008.1817973242]"
2026-11-01,553891.6573695545,"[-657959.8619460901, 1765743.1766851991]"
2026-12-01,559596.2885597424,"[-735229.0884240783, 1854421.6655435632]"
2027-01-01,565392.2415509808,"[-814218.5888243427, 1945003.0719263044]"
2027-02-01,571279.5430609063,"[-894890.4020799446, 2037449.4882017574]"
