date,prediction,confidence_interval
2025-03-01,154236.7841252793,"[-426853.8270497959, 735327.3953003545]"
2025-04-01,126137.64624203688,"[-475330.1726027822, 727605.4650868559]"
2025-05-01,94460.5095633814,"[-533341.7885944094, 722262.8077211722]"
2025-06-01,59205.374089312885,"[-601099.1342586539, 719509.8824372796]"
2025-07-01,20372.239819831324,"[-678613.9342732856, 719358.4139129482]"
2025-08-01,-22038.89324506328,"[-765741.649061056, 721663.8625709295]"
2025-09-01,-68028.02510537094,"[-862230.5030665055, 726174.4528557637]"
2025-10-01,-117595.15576109164,"[-967767.0280888558, 732576.7165666725]"
2025-11-01,-170740.2852122254,"[-1082012.4061790747, 740531.8357546239]"
2025-12-01,-227463.41345877215,"[-1204628.0637670136, 749701.2368494694]"
2026-01-01,-287764.54050073196,"[-1335291.6373002224, 759762.5562987586]"
2026-02-01,-351643.66633810493,"[-1473705.541883698, 770418.209207488]"
2026-03-01,-419100.7909708909,"[-1619600.4518759865, 781398.8699342048]"
2026-04-01,-490135.9143990899,"[-1772735.5979793905, 792463.7691812109]"
2026-05-01,-564749.0366227019,"[-1932897.2632283054, 803399.1899829016]"
2026-06-01,-642940.157641727,"[-2099896.3960767076, 814016.0807932536]"
2026-07-01,-724709.2774561652,"[-2273565.907529455, 824147.3526171249]"
2026-08-01,-810056.3960660164,"[-2453757.977660513, 833645.1855284801]"
2026-09-01,-898981.5134712807,"[-2640341.5414687768, 842378.5145262151]"
2026-10-01,-991484.6296719579,"[-2833200.029451633, 850230.7701077169]"
2026-11-01,-1087565.7446680483,"[-3032229.383789427, 857097.8944533304]"
2026-12-01,-1187224.8584595514,"[-3237336.341687495, 862886.6247683922]"
2027-01-01,-1290461.9710464678,"[-3448436.9632005664, 867513.0211076308]"
2027-02-01,-1397277.0824287971,"[-3665455.3753698654, 870901.2105122712]"
