date,prediction,confidence_interval
2025-03-01,1782456.516646692,"[1208617.5446139786, 2356295.4886794053]"
2025-04-01,1874770.533449527,"[1025835.8012057829, 2723705.2656932715]"
2025-05-01,1971942.0504085054,"[885866.8392970364, 3058017.261519974]"
2025-06-01,2073971.0675236266,"[765819.3017108869, 3382122.8333363663]"
2025-07-01,2180857.584794891,"[657323.0308492014, 3704392.1387405805]"
2025-08-01,2292601.6022222987,"[556338.0361052295, 4028865.168339368]"
2025-09-01,2409203.119805849,"[460617.92353948206, 4357788.316072216]"
2025-10-01,2530662.1375455433,"[368802.0245531816, 4692522.250537905]"
2025-11-01,2656978.65544138,"[280018.8036612696, 5033938.50722149]"
2025-12-01,2788152.67349336,"[193688.6524627721, 5382616.694523948]"
2026-01-01,2924184.1917014834,"[109416.39855714887, 5738951.984845818]"
2026-02-01,3065073.21006575,"[26928.54950265959, 6103217.87062884]"
2026-03-01,3210819.728586159,"[-53965.35267273011, 6475604.809845049]"
2026-04-01,3361423.7472627116,"[-133397.563915106, 6856245.058440529]"
2026-05-01,3516885.2660954073,"[-211458.65743100783, 7245229.189621823]"
2026-06-01,3677204.285084246,"[-288208.8327061245, 7642617.402874617]"
2026-07-01,3842380.8042292283,"[-363685.8461981858, 8048447.454656642]"
2026-08-01,4012414.823530353,"[-437910.68750923825, 8462740.334569944]"
2026-09-01,4187306.342987621,"[-510891.71336255036, 8885504.399337793]"
2026-10-01,4367055.3626010325,"[-582627.7038304014, 9316738.429032467]"
2026-11-01,4551661.8823705865,"[-653110.1511884918, 9756433.915929664]"
2026-12-01,4741125.902296283,"[-722324.9933489449, 10204576.797941511]"
2027-01-01,4935447.422378124,"[-790253.9394092783, 10661148.784165526]"
2027-02-01,5134626.442616107,"[-856875.4917817572, 11126128.37701397]"
