date,prediction,confidence_interval
2025-03-01,408297.2764889128,"[390798.8552267534, 425795.69775107224]"
2025-04-01,412790.01884254545,"[386261.01022691507, 439319.02745817584]"
2025-05-01,422331.81991801254,"[385967.3542941123, 458696.2855419128]"
2025-06-01,429119.1210671061,"[382860.76495567313, 475377.47717853903]"
2025-07-01,440829.9243474193,"[383803.9370296116, 497855.911665227]"
2025-08-01,450054.5380315672,"[381269.6509557595, 518839.42510737485]"
2025-09-01,464327.38347942644,"[382414.6011033321, 546240.1658555208]"
2025-10-01,476285.63156642625,"[379777.9473351776, 572793.3157976749]"
2025-11-01,493443.77830395836,"[380605.5802111777, 606281.976396739]"
2025-12-01,508448.2990499528,"[377489.5792486265, 639407.0188512792]"
2026-01-01,528807.2814330854,"[377718.5028260588, 679896.0600401121]"
2026-02-01,547172.4404169705,"[373916.588069143, 720428.292764798]"
2026-03-01,571046.9360740144,"[373395.90449849085, 768697.967649538]"
2026-04-01,593087.2809507154,"[368800.80917091237, 817373.7527305185]"
2026-05-01,620791.8723011896,"[367457.0478323916, 874126.6967699876]"
2026-06-01,646821.969819615,"[362022.4239316098, 931621.5157076202]"
2026-07-01,678671.2286790098,"[359830.87282578135, 997511.5845322383]"
2026-08-01,709005.6475783052,"[353549.93393070425, 1064461.3612259063]"
2026-09-01,745314.144577929,"[350518.50639277254, 1140109.7827630856]"
2026-10-01,780267.453803489,"[343411.7780101213, 1217123.1295968567]"
2026-11-01,821349.7594416979,"[339571.61040155456, 1303127.9084818412]"
2026-12-01,861236.5279604763,"[331679.64323383523, 1390793.4126871175]"
2027-01-01,907407.2127202789,"[327079.3838726607, 1487735.041567897]"
2027-02-01,952542.0095018456,"[318458.2218430517, 1586625.7971606394]"
