date,prediction,confidence_interval
2025-03-01,343054.9253513315,"[260952.7143802671, 425157.1363223959]"
2025-04-01,343079.0951910766,"[219592.49580117007, 466565.6945809831]"
2025-05-01,343376.8739802629,"[172218.07297442874, 514535.67498609703]"
2025-06-01,341442.2395244367,"[110182.78171028831, 572701.697338585]"
2025-07-01,342951.35227010486,"[44818.06261281372, 641084.641927396]"
2025-08-01,343706.6653416723,"[-24032.740094749548, 711446.0707780942]"
2025-09-01,344639.0420626207,"[-98695.12446028128, 787973.2085855226]"
2025-10-01,346207.2535637601,"[-177824.97909393208, 870239.4862214522]"
2025-11-01,348308.99528374575,"[-260439.4432859802, 957057.4338534717]"
2025-12-01,350587.1474958265,"[-347004.0564298943, 1048178.3514215472]"
2026-01-01,353322.28942383965,"[-437271.72531454277, 1143916.304162222]"
2026-02-01,356492.93309210445,"[-530873.5470393421, 1243859.4132235511]"
2026-03-01,360028.2887097357,"[-627741.9376077738, 1347798.515027245]"
2026-04-01,363947.0760779337,"[-727795.3649002765, 1455689.5170561438]"
2026-05-01,368277.61721738457,"[-830863.9159883328, 1567419.1504231018]"
2026-06-01,372998.4162353821,"[-936844.0843617033, 1682840.9168324675]"
2026-07-01,378108.41236194235,"[-1045655.3909616402, 1801872.215685525]"
2026-08-01,383615.21104323084,"[-1157201.9279130735, 1924432.3499995354]"
2026-09-01,389517.0131063858,"[-1271397.8011025954, 2050431.8273153668]"
2026-10-01,395811.2577200856,"[-1388171.4309143089, 2179793.94635448]"
2026-11-01,402499.710633464,"[-1507452.2848535627, 2312451.7061204906]"
2026-12-01,409582.64479260537,"[-1629173.3671184506, 2448338.656703661]"
2027-01-01,417059.31904418196,"[-1753274.002670486, 2587392.64075885]"
2027-02-01,424929.8769894952,"[-1879697.093061975, 2729556.847040965]"
