date,prediction,confidence_interval
2025-03-01,683200.3291301846,"[524254.9335241144, 842145.7247362548]"
2025-04-01,630187.0699328505,"[463823.88503369753, 796550.2548320035]"
2025-05-01,669182.0385256074,"[499880.862658578, 838483.2143926369]"
2025-06-01,624813.0282697082,"[449598.9389898176, 800027.1175495987]"
2025-07-01,658667.9397683768,"[480817.9569501087, 836517.9225866448]"
2025-08-01,619500.4055374063,"[436650.31702589197, 802350.4940489207]"
2025-09-01,648847.7151904171,"[463619.24003596354, 834076.1903448708]"
2025-10-01,614249.9388382464,"[424752.69490549166, 803747.1827710011]"
2025-11-01,639663.7368287722,"[448013.19040115224, 831314.2832563922]"
2025-12-01,609081.9667104328,"[413758.9881867748, 804404.9452340908]"
2026-01-01,631064.3700512062,"[433787.41649373295, 828341.3236086795]"
2026-02-01,604012.9857326484,"[403556.62486877677, 804469.34659652]"
2026-03-01,623003.1077993977,"[420770.89754490484, 825235.3180538905]"
2026-04-01,599056.187960207,"[394056.77075147606, 804055.6051689379]"
2026-05-01,615437.9940471705,"[408822.92185802205, 822053.066236319]"
2026-06-01,594221.930320767,"[385187.4888366156, 803256.3718049184]"
2026-07-01,608331.1160514186,"[397825.73552149837, 818836.4965813388]"
2026-08-01,589518.1429392775,"[376889.2245956465, 802147.0612829084]"
2026-09-01,601648.156969804,"[387679.44773353555, 815616.8662060724]"
2026-10-01,584950.6841075737,"[369111.73048437637, 800789.637730771]"
2026-11-01,595358.0014738274,"[378298.37535830843, 812417.6275893464]"
2026-12-01,580523.6486497243,"[361811.914443182, 799235.3828562666]"
2027-01-01,589432.3878955262,"[369608.34269475215, 809256.4330963003]"
2027-02-01,576239.6355898661,"[354952.2999664928, 797526.9712132394]"
