date,prediction,confidence_interval
2025-03-01,285751.1673125683,"[244487.21611321188, 327015.1185119247]"
2025-04-01,283583.2308118288,"[235336.7282435084, 331829.7333801492]"
2025-05-01,272277.2144880654,"[219898.77757619636, 324655.65139993443]"
2025-06-01,275045.5954534284,"[220686.93509866451, 329404.2558081923]"
2025-07-01,277813.9764187914,"[221544.73741737506, 334083.21542020777]"
2025-08-01,280582.3573841544,"[222465.31547704723, 338699.39929126156]"
2025-09-01,283350.7383495174,"[223442.86021761905, 343258.61648141575]"
2025-10-01,286119.1193148804,"[224472.40679506861, 347765.83183469216]"
2025-11-01,288887.5002802434,"[225549.67219359163, 352225.3283668952]"
2025-12-01,291655.8812456064,"[226670.9309188716, 356640.8315723412]"
2026-01-01,294424.2622109694,"[227832.91839510904, 361015.6060268298]"
2026-02-01,297192.6431763324,"[229032.75487363595, 365352.53147902887]"
2026-03-01,299961.0241416954,"[230267.8847686553, 369654.1635147355]"
2026-04-01,302729.4051070584,"[231536.02776124113, 373922.7824528757]"
2026-05-01,305497.7860724214,"[232835.13899610122, 378160.4331487416]"
2026-06-01,308266.1670377844,"[234163.3763860701, 382368.9576894987]"
2026-07-01,311034.5480031474,"[235519.0735319787, 386550.0224743161]"
2026-08-01,313802.9289685104,"[236900.7171222984, 390705.1408147224]"
2026-09-01,316571.3099338734,"[238306.9279387819, 394835.6919289649]"
2026-10-01,319339.6908992364,"[239736.44478887017, 398942.93700960267]"
2026-11-01,322108.0718645994,"[241188.1108318513, 403028.0328973475]"
2026-12-01,324876.4528299624,"[242660.86187681404, 407092.0437831108]"
2027-01-01,327644.8337953254,"[244153.71631562375, 411135.9512750271]"
2027-02-01,330413.2147606884,"[245665.7664200848, 415160.66310129204]"
