date,prediction,confidence_interval
2025-03-01,373898.0542213705,"[325932.46499964624, 421863.64344309474]"
2025-04-01,368131.3503071429,"[302134.8460215267, 434127.85459275905]"
2025-05-01,362681.4700163618,"[283999.8633855003, 441363.07664722326]"
2025-06-01,357531.0070091376,"[269044.09914316714, 446017.91487510805]"
2025-07-01,352663.5112526422,"[256258.58839531383, 449068.4341099706]"
2025-08-01,348063.43648144807,"[245100.13156867458, 451026.74139422155]"
2025-09-01,343716.0905444046,"[235229.91764061418, 452202.26344819495]"
2025-10-01,339607.58847946476,"[226416.32054674323, 452798.8564121863]"
2025-11-01,335724.8081665886,"[218490.7765450505, 452958.8397881267]"
2025-12-01,332055.3484170826,"[211324.96504893553, 452785.73178522976]"
2026-01-01,328587.4893655181,"[204817.85298464604, 452357.12574639014]"
2026-02-01,325310.155037723,"[198887.80134585086, 451732.50872959517]"
2026-03-01,322212.877975295,"[193467.48150493985, 450958.27444565017]"
2026-04-01,319285.765803649,"[188500.45066272008, 450071.0809445779]"
2026-05-01,316519.4696368211,"[183938.7575729778, 449100.18170066434]"
2026-06-01,313905.15421811835,"[179741.2153694066, 448069.0930668301]"
2026-07-01,311434.4697012453,"[175872.12190834727, 446996.8174941434]"
2026-08-01,309099.52498178027,"[172300.28959032177, 445898.76037323877]"
2026-09-01,306892.8624938241,"[168998.294935428, 444787.4300522202]"
2026-10-01,304807.43439132563,"[165941.88786800488, 443672.9809146464]"
2026-11-01,302836.5800380083,"[163109.5194862326, 442563.64058978396]"
2026-12-01,300974.00473400415,"[160481.95936313315, 441466.0501048751]"
2027-01-01,299213.7596112498,"[158041.9816260644, 440385.53759643517]"
2027-02-01,297550.2226334323,"[155774.10466472025, 439326.34060214437]"
