date,prediction,confidence_interval
2025-03-01,484964.27138824895,"[460697.62720424257, 509230.9155722553]"
2025-04-01,484717.9520030263,"[455166.38517684245, 514269.5188292102]"
2025-05-01,484472.0313535796,"[450460.2673822186, 518483.7953249406]"
2025-06-01,484226.50879444514,"[446287.2421162238, 522165.7754726665]"
2025-07-01,483981.38368120405,"[442495.7033612279, 525467.0640011802]"
2025-08-01,483736.65537048073,"[438994.9053795352, 528478.4053614262]"
2025-09-01,483492.323219941,"[435725.40511068504, 531259.241329197]"
2025-10-01,483248.38658829045,"[432645.74406894954, 533851.0291076314]"
2025-11-01,483004.8448352729,"[429725.63675448514, 536284.0529160606]"
2025-12-01,482761.6973216684,"[426942.15651272243, 538581.2381306144]"
2026-01-01,482518.94340929185,"[424277.44869244646, 540760.4381261372]"
2026-02-01,482276.58246099134,"[421717.28403217474, 542835.880889808]"
2026-03-01,482034.61384064617,"[419250.1031311079, 544819.1245501844]"
2026-04-01,481793.03691316553,"[416866.36238768586, 546719.7114386451]"
2026-05-01,481551.8510444866,"[414558.07269066136, 548545.629398312]"
2026-06-01,481311.0556015731,"[412318.4656550938, 550303.6455480524]"
2026-07-01,481070.6499524132,"[410141.74676890083, 551999.5531359257]"
2026-08-01,480830.6334660185,"[408022.9092848372, 553638.3576471998]"
2026-09-01,480591.0055124217,"[405957.5915234816, 555224.4195013618]"
2026-10-01,480351.7654626756,"[403941.96581309056, 556761.5651122606]"
2026-11-01,480112.91268885083,"[401972.6508905599, 558253.1744871418]"
2026-12-01,479874.44656403473,"[400046.64197374193, 559702.2511543275]"
2027-01-01,479636.36646232934,"[398161.254332167, 561111.4785924917]"
2027-02-01,479398.67175884993,"[396314.07730035466, 562483.2662173451]"
