date,prediction,confidence_interval
2025-03-01,367155.2424257104,"[-2525455.0648854566, 3259765.5497368774]"
2025-04-01,454629.28607100877,"[-3660274.9308626996, 4569533.503004718]"
2025-05-01,579830.9026566591,"[-5461232.527479037, 6620894.332792356]"
2025-06-01,739046.2572344026,"[-7722314.743537932, 9200407.258006737]"
2025-07-01,928269.508915514,"[-9884099.734671405, 11740638.752502432]"
2025-08-01,1154976.6003236014,"[-12460183.102231326, 14770136.302878527]"
2025-09-01,1415275.2056731575,"[-15168626.259598803, 17999176.67094512]"
2025-10-01,1710931.218191524,"[-18017718.72900036, 21439581.165383406]"
2025-11-01,2043721.764353622,"[-21098086.61927746, 25185530.147984702]"
2025-12-01,2412582.92658223,"[-24300537.750427168, 29125703.603591625]"
2026-01-01,2819294.260722291,"[-27671110.888533887, 33309699.409978468]"
2026-02-01,3264204.6531704273,"[-31201572.8959561, 37729982.20229696]"
2026-03-01,3747675.639025382,"[-34866819.766997494, 42362171.04504826]"
2026-04-01,4270771.572856811,"[-38684464.236245394, 47226007.38195902]"
2026-05-01,4833845.673163412,"[-42640123.29892452, 52307814.64525135]"
2026-06-01,5437612.815931236,"[-46731490.39152822, 57606716.023390695]"
2026-07-01,6082780.847432792,"[-50960415.415511675, 63125977.11037726]"
2026-08-01,6769883.792031015,"[-55319777.253684275, 68859544.8377463]"
2026-09-01,7499633.504041515,"[-59809844.49206879, 74809111.50015181]"
2026-10-01,8272650.435641149,"[-64428467.443826295, 80973768.3151086]"
2026-11-01,9089557.764027046,"[-69172809.96936962, 87351925.49742371]"
2026-12-01,9951021.64554144,"[-74042259.88548933, 93944303.17657222]"
2027-01-01,10857663.772809485,"[-79034707.42777812, 100750034.9733971]"
2027-02-01,11810128.933460075,"[-84148755.73644184, 107769013.60336198]"
