date,prediction,confidence_interval
2025-03-01,129045.01931409183,"[30932.99801755305, 227157.0406106306]"
2025-04-01,128200.56755143547,"[-15815.18154818751, 272216.31665105844]"
2025-05-01,127330.6023059144,"[-57404.483938225414, 312065.6885500542]"
2025-06-01,126399.08117141212,"[-98881.71004930006, 351679.8723921243]"
2025-07-01,125369.96174181209,"[-142612.80850742638, 393352.73199105053]"
2025-08-01,124207.20161099781,"[-190126.82741919204, 438541.23064118763]"
2025-09-01,122874.75837285275,"[-242575.61761120288, 488325.1343569084]"
2025-10-01,121336.58962126038,"[-300896.98662388674, 543570.1658664076]"
2025-11-01,119556.65295010421,"[-365886.66401701455, 604999.969917223]"
2025-12-01,117498.90595326769,"[-438236.5215200116, 673234.333426547]"
2026-01-01,115127.30622463433,"[-518558.50435703486, 748813.1168063035]"
2026-02-01,112405.8113580876,"[-607401.5428179448, 832213.1655341199]"
2026-03-01,109298.37894751095,"[-705264.3516451056, 923861.1095401276]"
2026-04-01,105768.96658678791,"[-812605.4053178694, 1024143.3384914453]"
2026-05-01,101781.53186980193,"[-929850.7734625565, 1133413.8372021604]"
2026-06-01,97300.0323904365,"[-1057400.2682204614, 1252000.3330013347]"
2026-07-01,92288.4257425751,"[-1195632.2507339988, 1380209.1022191492]"
2026-08-01,86710.66952010119,"[-1344907.379663026, 1518328.7187032285]"
2026-09-01,80530.7213168983,"[-1505571.5333747847, 1666632.9760085812]"
2026-10-01,73712.53872684986,"[-1677958.092624719, 1825383.170078419]"
2026-11-01,66220.07934383936,"[-1862389.7315943348, 1994829.8902820135]"
2026-12-01,58017.30076175032,"[-2059179.8324049814, 2175214.4339284822]"
2027-01-01,49068.160574466194,"[-2268633.6115996195, 2366769.9327485515]"
2027-02-01,39336.61637587046,"[-2491049.026015193, 2569722.2587669343]"
