date,prediction,confidence_interval
2025-03-01,614403.4897645304,"[563230.2435504275, 665576.7359786334]"
2025-04-01,616340.4947147631,"[561138.1077053492, 671542.881724177]"
2025-05-01,625809.7976656922,"[563320.1352455136, 688299.4600858707]"
2025-06-01,625644.029864109,"[554915.3090441787, 696372.7506840393]"
2025-07-01,630246.5460857863,"[554272.5634609957, 706220.5287105769]"
2025-08-01,634349.847269194,"[552454.6723299893, 716245.0222083987]"
2025-09-01,637318.9611603841,"[550037.9834865123, 724599.9388342559]"
2025-10-01,641286.9470051922,"[549128.6717132255, 733445.2222971588]"
2025-11-01,644871.6284807262,"[547905.6976125861, 741837.5593488662]"
2025-12-01,648425.569354938,"[546948.2639721141, 749902.8747377619]"
2026-01-01,652123.2361244835,"[546328.737219167, 757917.7350298001]"
2026-02-01,655723.9672494294,"[545760.2315189169, 765687.702979942]"
2026-03-01,659351.2753321659,"[545385.4733635547, 773317.0773007771]"
2026-04-01,662989.4457082155,"[545153.1441721828, 780825.7472442482]"
2026-05-01,666611.172917856,"[545026.2369231916, 788196.1089125205]"
2026-06-01,670241.6728777512,"[545022.4694448387, 795460.8763106636]"
2026-07-01,673870.8514974334,"[545118.7219250133, 802622.9810698534]"
2026-08-01,677498.2429058979,"[545307.7868015401, 809688.6990102557]"
2026-09-01,681127.377120913,"[545585.9943411765, 816668.7599006495]"
2026-10-01,684755.7821276321,"[545944.1273343152, 823567.4369209489]"
2026-11-01,688384.1783443367,"[546377.6353441449, 830390.7213445285]"
2026-12-01,692012.8111256206,"[546881.6917290885, 837143.9305221527]"
2027-01-01,695641.2711684102,"[547451.4163319684, 843831.126004852]"
2027-02-01,699269.784740013,"[548083.0843710374, 850456.4851089885]"
