date,prediction,confidence_interval
2025-03-01,313827.223322934,"[266498.2036702897, 361156.2429755783]"
2025-04-01,312073.60930395144,"[259672.9597752621, 364474.2588326408]"
2025-05-01,309446.1452855761,"[252446.2392504022, 366446.05132075003]"
2025-06-01,313095.9057630492,"[253120.5755910214, 373071.235935077]"
2025-07-01,314019.7689983379,"[249946.91343025293, 378092.6245664229]"
2025-08-01,315044.5552619367,"[247263.9356365538, 382825.17488731956]"
2025-09-01,315497.0639402273,"[244132.44118017325, 386861.6867002814]"
2025-10-01,316398.3765364842,"[241768.04065834434, 391028.7124146241]"
2025-11-01,317247.95839378575,"[239451.16492661647, 395044.75186095503]"
2025-12-01,318140.5737451024,"[237304.2279816977, 398976.91950850707]"
2026-01-01,318972.56599284697,"[235192.98511595206, 402752.14686974185]"
2026-02-01,319819.3625732773,"[233203.22308922606, 406435.5020573286]"
2026-03-01,320663.11336099886,"[231299.91727779887, 410026.30944419885]"
2026-04-01,321513.8155144429,"[229486.66128816508, 413540.96974072076]"
2026-05-01,322361.53505838546,"[227744.4423653207, 416978.6277514502]"
2026-06-01,323209.62130355835,"[226071.7674130512, 420347.4751940655]"
2026-07-01,324057.0199235563,"[224462.10412432934, 423651.93572278327]"
2026-08-01,324904.8993195151,"[222912.21161734685, 426897.58702168334]"
2026-09-01,325752.6972377317,"[221417.29428254341, 430088.10019292]"
2026-10-01,326600.55584684416,"[219973.90376672457, 433227.20792696375]"
2026-11-01,327448.34890130337,"[218578.64611395908, 436318.05168864765]"
2026-12-01,328296.15994153824,"[217228.70222143072, 439363.61766164575]"
2027-01-01,329143.965509272,"[215921.40443983572, 442366.5265787083]"
2027-02-01,329991.77885361284,"[214654.37707878283, 445329.18062844285]"
