date,prediction,confidence_interval
2025-03-01,509010.54057892185,"[447232.39516588475, 570788.685991959]"
2025-04-01,551083.1809187212,"[450116.41948659735, 652049.9423508452]"
2025-05-01,596150.5930023803,"[439632.2097996343, 752668.9762051264]"
2025-06-01,648159.6910065023,"[426533.93111988355, 869785.450893121]"
2025-07-01,704540.9038258552,"[409872.55496272777, 999209.2526889828]"
2025-08-01,766643.3418062802,"[389423.6325295218, 1143863.0510830386]"
2025-09-01,834367.5834719378,"[366266.19027959934, 1302468.9766642763]"
2025-10-01,907812.9604674567,"[340218.4055685481, 1475407.5153663652]"
2025-11-01,987230.2796228132,"[311587.086806981, 1662873.4724386455]"
2025-12-01,1072756.7549488365,"[280554.888381343, 1864958.6215163302]"
2026-01-01,1164528.9268211294,"[247189.6258304203, 2081868.2278118385]"
2026-02-01,1262761.7803057474,"[211680.65854587848, 2313842.902065616]"
2026-03-01,1367560.5653259829,"[174077.67484399816, 2561043.4558079676]"
2026-04-01,1479145.0190047864,"[134532.59705767594, 2823757.440951897]"
2026-05-01,1597624.5310031099,"[93090.35608279915, 3102158.7059234204]"
2026-06-01,1723214.3965540081,"[49886.49405582482, 3396542.2990521914]"
2026-07-01,1856026.5065677157,"[4957.410693482263, 3707095.602441949]"
2026-08-01,1996275.2091309174,"[-41568.26932860864, 4034118.6875904435]"
2026-09-01,2144072.6305264663,"[-89660.27743094834, 4377805.53848388]"
2026-10-01,2299633.0472059944,"[-139194.23112871172, 4738460.325540701]"
2026-11-01,2463068.705670885,"[-190143.3083275417, 5116280.719669311]"
2026-12-01,2634593.6854363643,"[-242385.88109601615, 5511573.251968745]"
2027-01-01,2814320.476281328,"[-295896.9946878138, 5924537.9472504705]"
2027-02-01,3002462.8981369105,"[-350556.64721054956, 6355482.443484371]"
