date,prediction,confidence_interval
2025-03-01,311437.41996264027,"[288872.51476852654, 334002.325156754]"
2025-04-01,319770.8153940967,"[271967.46288697666, 367574.1679012168]"
2025-05-01,332799.3564639447,"[242440.6675314877, 423158.0453964017]"
2025-06-01,346374.83873564267,"[197517.73099868422, 495231.94647260115]"
2025-07-01,361399.9859294321,"[137557.76607442746, 585242.2057844368]"
2025-08-01,378925.25867254246,"[60162.91397882957, 697687.6033662553]"
2025-09-01,397373.8999884241,"[-35868.10335123923, 830615.9033280874]"
2025-10-01,418072.2363308882,"[-151374.34087828262, 987518.8135400589]"
2025-11-01,440338.6889441942,"[-287963.83004349674, 1168641.207931885]"
2025-12-01,464351.5402615858,"[-446451.02266222256, 1375154.103185394]"
2026-01-01,490293.2720109208,"[-627972.1804524413, 1608558.724474283]"
2026-02-01,517922.83788697777,"[-833586.0166992107, 1869431.6924731662]"
2026-03-01,547476.7453162142,"[-1064161.2092966207, 2159114.6999290492]"
2026-04-01,578856.9928770117,"[-1320716.6839907013, 2478430.6697447244]"
2026-05-01,612111.7936107338,"[-1604109.154334493, 2828332.741555961]"
2026-06-01,647286.7025136934,"[-1915220.1487163077, 3209793.5537436944]"
2026-07-01,684359.0746141723,"[-2254910.7980006784, 3623628.947229023]"
2026-08-01,723384.788429756,"[-2623985.116536022, 4070754.6933955336]"
2026-09-01,764364.01827005,"[-3023259.6420203354, 4551987.678560435]"
2026-10-01,807321.7745281027,"[-3453508.018340933, 5068151.567397139]"
2026-11-01,852282.0727362339,"[-3915493.055338384, 5620057.2008108515]"
2026-12-01,899257.9592353301,"[-4409961.861673258, 6208477.7801439185]"
2027-01-01,948275.3862891766,"[-4937638.70331722, 6834189.475895573]"
2027-02-01,999351.033880592,"[-5499238.471737434, 7497940.539498619]"
