date,prediction,confidence_interval
2025-03-01,282162.51802437723,"[231244.60395751792, 333080.4320912366]"
2025-04-01,277296.84033402416,"[220916.53037617818, 333677.1502918702]"
2025-05-01,273076.37708520726,"[212488.4618463872, 333664.29232402734]"
2025-06-01,269081.60593101644,"[204943.89475902513, 333219.31710300775]"
2025-07-01,265288.23485705117,"[198109.8404335727, 332466.6292805296]"
2025-08-01,261685.70013342865,"[191878.35918587045, 331493.04108098685]"
2025-09-01,258264.38748758315,"[186168.11452182746, 330360.6604533389]"
2025-10-01,255015.18025735416,"[180915.08562871907, 329115.27488598926]"
2025-11-01,251929.4208514751,"[176067.41734995204, 327791.42435299815]"
2025-12-01,248998.88720497594,"[171582.16305999376, 326415.6113499581]"
2026-01-01,246215.770855414,"[167423.11636747746, 325008.42534335057]"
2026-02-01,243572.65613654576,"[163559.31007757495, 323586.0021955166]"
2026-03-01,241062.5004191257,"[159963.9425154976, 322161.05832275376]"
2026-04-01,238678.61534568682,"[156613.58780139542, 320743.64288997825]"
2026-05-01,236414.6490092854,"[153487.60081183567, 319341.69720673515]"
2026-06-01,234264.56902872448,"[150567.65931197116, 317961.4787454778]"
2026-07-01,232222.64647515997,"[147837.40507173145, 316607.8878785885]"
2026-08-01,230283.44060726123,"[145282.1579374803, 315284.72327704215]"
2026-09-01,228441.78437425263,"[142888.6847001131, 313994.8840483922]"
2026-10-01,226692.77064820888,"[140645.0098249676, 312740.5314714502]"
2026-11-01,225031.73914891976,"[138540.25865658512, 311523.2196412544]"
2026-12-01,223454.26402648518,"[136564.52616985465, 310344.00188311574]"
2027-01-01,221956.1420685542,"[134708.76607435185, 309203.5180627566]"
2027-02-01,220533.38150078623,"[132964.69632411492, 308102.06667745754]"
