date,prediction,confidence_interval
2025-03-01,262670.6169975822,"[232590.17846311192, 292751.0555320525]"
2025-04-01,263011.4589191513,"[231422.8102251997, 294600.1076131029]"
2025-05-01,264916.6344053088,"[231420.23895992205, 298413.0298506956]"
2025-06-01,266707.08109134645,"[231440.4305693787, 301973.73161331424]"
2025-07-01,268505.9420298651,"[231551.33842984075, 305460.5456298895]"
2025-08-01,270304.18586400594,"[231735.60072554194, 308872.77100246993]"
2025-09-01,272102.47495680925,"[231984.77625127623, 312220.17366234225]"
2025-10-01,273900.7607303256,"[232291.58302816958, 315509.9384324816]"
2025-11-01,275699.04674727964,"[232650.03289305212, 318748.06060150714]"
2025-12-01,277497.3327463799,"[233055.1059995614, 321939.5594931984]"
2026-01-01,279295.6187467896,"[233502.54675290073, 325088.69074067846]"
2026-02-01,281093.9047471032,"[233988.7100541894, 328199.099440017]"
2026-03-01,282892.1907474239,"[234510.44531097554, 331273.9361838723]"
2026-04-01,284690.4767477441,"[235065.00732026907, 334315.9461752191]"
2026-05-01,286488.76274806424,"[235649.98679587178, 337327.53870025673]"
2026-06-01,288287.0487483844,"[236263.25549244054, 340310.84200432827]"
2026-07-01,290085.33474870457,"[236902.92234425308, 343267.74715315603]"
2026-08-01,291883.62074902473,"[237567.29803128986, 346199.94346675964]"
2026-09-01,293681.9067493449,"[238254.86607426387, 349108.9474244259]"
2026-10-01,295480.19274966506,"[238964.25904582316, 351996.126453507]"
2026-11-01,297278.4787499852,"[239694.23883282542, 354862.718667145]"
2026-12-01,299076.7647503054,"[240443.68013711975, 357709.84936349106]"
2027-01-01,300875.05075062555,"[241211.55658813997, 360538.54491311114]"
2027-02-01,302673.3367509457,"[241996.92897908666, 363349.7445228048]"
