date,prediction,confidence_interval
2025-03-01,238852.24249263643,"[191185.81544442748, 286518.6695408454]"
2025-04-01,230729.28346065167,"[173942.05684773927, 287516.5100735641]"
2025-05-01,231145.35906808873,"[171226.38989872352, 291064.32823745394]"
2025-06-01,231549.5407347614,"[168582.662335239, 294516.4191342838]"
2025-07-01,231941.8284606696,"[165998.50086568348, 297885.15605565574]"
2025-08-01,232322.2222458134,"[163463.92191964894, 301180.52257197787]"
2025-09-01,232690.72209019278,"[160970.74157822714, 304410.7026021584]"
2025-10-01,233047.32799380773,"[158512.15966693172, 307582.49632068374]"
2025-11-01,233392.03995665826,"[156082.4591585711, 310701.62075474544]"
2025-12-01,233724.85797874437,"[153676.78415839502, 313772.9317990937]"
2026-01-01,234045.78206006606,"[151290.9727994388, 316800.5913206933]"
2026-02-01,234354.81220062333,"[148921.42935673293, 319788.19504451373]"
2026-03-01,234651.94840041618,"[146565.02492001173, 322738.8718808206]"
2026-04-01,234937.19065944458,"[144219.01922301674, 325655.3620958724]"
2026-05-01,235210.53897770855,"[141880.99838920636, 328540.07956621074]"
2026-06-01,235471.9933552081,"[139548.82481888108, 331395.16189153516]"
2026-07-01,235721.55379194324,"[137220.59645515916, 334222.51112872735]"
2026-08-01,235959.22028791395,"[134894.6133781029, 337023.827197725]"
2026-09-01,236184.99284312024,"[132569.35018481166, 339800.63550142886]"
2026-10-01,236398.8714575621,"[130243.43298184093, 342554.3099332833]"
2026-11-01,236600.85613123956,"[127915.62008696214, 345286.092175517]"
2026-12-01,236790.9468641526,"[125584.78573848476, 347997.1079898204]"
2027-01-01,236969.14365630117,"[123249.90626162643, 350688.3810509759]"
2027-02-01,237135.44650768532,"[120910.04825632997, 353360.8447590407]"
