date,prediction,confidence_interval
2025-03-01,236116.2368985882,"[175747.2507009947, 296485.2230961817]"
2025-04-01,235171.10635783372,"[169383.25067903072, 300958.9620366367]"
2025-05-01,234513.86455141017,"[162608.2930975162, 306419.4360053041]"
2025-06-01,232005.62857887096,"[152678.238920332, 311333.01823740994]"
2025-07-01,229443.28193222877,"[142441.8851542156, 316444.6787102419]"
2025-08-01,227312.83735343884,"[133695.10830322694, 320930.56640365074]"
2025-09-01,224982.9289048271,"[124686.26619205216, 325279.59161760204]"
2025-10-01,222470.16514216035,"[115491.34865555217, 329448.9816287685]"
2025-11-01,219914.2495913142,"[106351.08913699446, 333477.41004563397]"
2025-12-01,217297.7741495976,"[97234.60805563726, 337360.9402435579]"
2026-01-01,214583.95700892914,"[88039.497868633, 341128.41614922526]"
2026-02-01,211784.62331881723,"[78779.88424396858, 344789.3623936659]"
2026-03-01,208906.59762882066,"[69458.98824954865, 348354.20700809266]"
2026-04-01,205946.1305492622,"[60062.0487355185, 351830.21236300585]"
2026-05-01,202901.91179059015,"[50579.18413603617, 355224.6394451441]"
2026-06-01,199775.16806170982,"[41007.20453804592, 358543.1315853737]"
2026-07-01,196566.01515988284,"[31341.553751736676, 361790.47656802903]"
2026-08-01,193274.13447996852,"[21577.57377487741, 364970.6951850596]"
2026-09-01,189899.5400710071,"[11711.79119257757, 368087.2889494366]"
2026-10-01,186442.31373698372,"[1741.3864885373914, 371143.2409854301]"
2026-11-01,182902.43807899966,"[-8336.238789858005, 374141.11494785734]"
2026-12-01,179279.8953864124,"[-18523.337475157605, 377083.12824798236]"
2027-01-01,175574.69262785878,"[-28821.822293922014, 379971.20754963957]"
2027-02-01,171786.83334946947,"[-39233.358920509956, 382807.02561944886]"
