date,prediction,confidence_interval
2025-03-01,306077.9823027764,"[269307.66732225596, 342848.2972832969]"
2025-04-01,324331.48829566187,"[247331.5420532162, 401331.43453810754]"
2025-05-01,348161.9612643631,"[201082.17258331206, 495241.74994541414]"
2025-06-01,378971.22604331403,"[137608.55329485872, 620333.8987917693]"
2025-07-01,415869.69366408495,"[52066.402279707894, 779672.9850484619]"
2025-08-01,459299.1229337497,"[-58761.98696660146, 977360.2328341008]"
2025-09-01,509205.10385959566,"[-195107.0134448504, 1213517.2211640417]"
2025-10-01,565499.7319199175,"[-360668.82405142975, 1491668.2878912648]"
2025-11-01,628360.963787205,"[-556268.9016771093, 1812990.8292515194]"
2025-12-01,697673.6500476697,"[-784219.105904365, 2179566.4059997043]"
2026-01-01,773541.0439195109,"[-1046138.9597760311, 2593221.047615053]"
2026-02-01,855947.1256728378,"[-1343596.072186634, 3055490.3235323094]"
2026-03-01,944914.3242200364,"[-1678329.2361446035, 3568157.8845846765]"
2026-04-01,1040475.0324310035,"[-2051748.6093708328, 4132698.67423284]"
2026-05-01,1142632.493064899,"[-2465418.2976659467, 4750683.283795744]"
2026-06-01,1251419.207800256,"[-2920740.787377515, 5423579.202978027]"
2026-07-01,1366847.0710769922,"[-3419117.3919597454, 6152811.534113729]"
2026-08-01,1488938.4978247515,"[-3961913.262452796, 6939790.2581023]"
2026-09-01,1617713.1260437684,"[-4550436.244666576, 7785862.496754114]"
2026-10-01,1753189.0020398928,"[-5185983.781563298, 8692361.785643084]"
2026-11-01,1895387.2891526013,"[-5869805.574311132, 9660580.152616333]"
2026-12-01,2044326.2628162769,"[-6603131.507325295, 10691784.032957848]"
2027-01-01,2200026.1226920425,"[-7387161.515581628, 11787213.760965714]"
2027-02-01,2362506.1573652993,"[-8223069.596106665, 12948081.910837265]"
