date,prediction,confidence_interval
2025-03-01,217149.02170133227,"[199967.39747828883, 234330.6459243757]"
2025-04-01,218720.95443345912,"[196283.89402921515, 241158.0148377031]"
2025-05-01,216143.70455979253,"[188865.4622680013, 243421.94685158375]"
2025-06-01,216366.56168321794,"[185523.3470314901, 247209.77633494578]"
2025-07-01,214739.35746197577,"[180548.18767241825, 248930.5272515333]"
2025-08-01,214373.16849776113,"[177376.41421046178, 251369.92278506048]"
2025-09-01,213186.0001979377,"[173567.1167870458, 252804.88360882964]"
2025-10-01,212570.56627910497,"[170624.87332194674, 254516.2592362632]"
2025-11-01,211594.6461882953,"[167475.09540626843, 255714.19697032217]"
2025-12-01,210881.64675745307,"[164776.26733417137, 256987.02618073477]"
2026-01-01,210014.10433539917,"[162048.4632056234, 257979.74546517493]"
2026-02-01,209271.01078022824,"[159578.4671869327, 258963.55437352377]"
2026-03-01,208465.36229610522,"[157149.08202796904, 259781.6425642414]"
2026-04-01,207721.9596121615,"[154883.7008184777, 260560.2184058453]"
2026-05-01,206956.97900022886,"[152682.2962336844, 261231.66176677332]"
2026-06-01,206226.19310223323,"[150596.61236875982, 261855.77383570664]"
2026-07-01,205491.9750420149,"[148579.33732979704, 262404.6127542328]"
2026-08-01,204779.19673650322,"[146650.9997807333, 262907.3936922731]"
2026-09-01,204070.91669837755,"[144788.26603108202, 263353.5673656731]"
2026-10-01,203378.17562852718,"[142998.24369244414, 263758.1075646102]"
2026-11-01,202693.29586032766,"[141268.68084932142, 264117.9108713339]"
2026-12-01,202021.12879747423,"[139601.0625793174, 264441.19501563103]"
2027-01-01,201358.14706966133,"[137988.38547752277, 264727.9086617999]"
2027-02-01,200706.43397654506,"[136429.90149891877, 264982.96645417134]"
