date,prediction,confidence_interval
2025-03-01,196324.6761309793,"[126329.91953075561, 266319.432731203]"
2025-04-01,204960.9364410041,"[134334.88345389554, 275586.98942811263]"
2025-05-01,205285.70693089327,"[132632.4254286521, 277938.98843313445]"
2025-06-01,206656.18142392882,"[132243.8406401891, 281068.5222076685]"
2025-07-01,207895.09143383798,"[131738.7475781612, 284051.4352895148]"
2025-08-01,209150.55413281426,"[131292.41841002408, 287008.68985560443]"
2025-09-01,210403.9342673412,"[130880.02767647419, 289927.8408582082]"
2025-10-01,211657.57641818875,"[130502.13075427644, 292813.0220821011]"
2025-11-01,212911.18560364487,"[130156.35504283616, 295666.0161644536]"
2025-12-01,214164.79893661756,"[129840.91454885704, 298488.6833243781]"
2026-01-01,215418.4117477735,"[129554.1410012844, 301282.6824942626]"
2026-02-01,216672.02462458142,"[129294.51892967711, 304049.5303194857]"
2026-03-01,217925.63749312938,"[129060.66119568734, 306790.61379057146]"
2026-04-01,219179.2503627166,"[128851.29498235839, 309507.20574307477]"
2026-05-01,220432.86323217303,"[128665.2489336041, 312200.47753074195]"
2026-06-01,221686.4761016459,"[128501.44219112275, 314871.5100121691]"
2026-07-01,222940.08897111673,"[128358.87489686279, 317521.3030453707]"
2026-08-01,224193.7018405878,"[128236.619941364, 320150.7837398116]"
2026-09-01,225447.31471005885,"[128133.81576223127, 322760.81365788647]"
2026-10-01,226700.9275795299,"[128049.66003408306, 325352.19512497674]"
2026-11-01,227954.54044900095,"[127983.40411866894, 327925.676779333]"
2026-12-01,229208.153318472,"[127934.34816614092, 330481.9584708031]"
2027-01-01,230461.76618794305,"[127901.83677646767, 333021.6955994184]"
2027-02-01,231715.3790574141,"[127885.25514464345, 335545.5029701848]"
