date,prediction,confidence_interval
2025-03-01,171989.83375000418,"[114547.7743033589, 229431.89319664944]"
2025-04-01,189441.32344723959,"[104159.07557026556, 274723.57132421364]"
2025-05-01,202453.73382456187,"[76908.37631940699, 327999.0913297167]"
2025-06-01,218939.81470498772,"[43684.93717249337, 394194.69223748206]"
2025-07-01,235467.64154251912,"[9870.720901870052, 461064.5621831682]"
2025-08-01,251833.68852562906,"[-31476.87036138476, 535144.2474126429]"
2025-09-01,269692.7793625202,"[-75331.45497382438, 614717.0136988647]"
2025-10-01,287638.26978286664,"[-122852.5569610995, 698129.0965268328]"
2025-11-01,306268.81078560214,"[-174392.7092855728, 786930.330856777]"
2025-12-01,325650.287218619,"[-228762.2837429035, 880062.8581801415]"
2026-01-01,345485.54665247066,"[-286532.7445011322, 977503.8378060735]"
2026-02-01,366034.05732502043,"[-347359.5580339128, 1079427.6726839538]"
2026-03-01,387201.34653338563,"[-411066.9825838664, 1185469.6756506376]"
2026-04-01,408980.09226349497,"[-477726.0536736888, 1295686.2382006787]"
2026-05-01,431433.3279944268,"[-547144.431823466, 1410011.0878123196]"
2026-06-01,454523.0305686388,"[-619290.7146037708, 1528336.7757410484]"
2026-07-01,478273.55459703645,"[-694113.0568229915, 1650660.1660170644]"
2026-08-01,502695.14810830966,"[-771528.3195474208, 1776918.61576404]"
2026-09-01,527784.5174316438,"[-851503.4701357759, 1907072.5049990634]"
2026-10-01,553556.6904486237,"[-933984.2623523026, 2041097.64324955]"
2026-11-01,580015.7188114772,"[-1018925.1296237096, 2178956.567246664]"
2026-12-01,607167.9081407717,"[-1106290.050400219, 2320625.866681762]"
2027-01-01,635022.1550923649,"[-1196038.3975951928, 2466082.7077799225]"
2027-02-01,663584.0391687402,"[-1288136.5699998043, 2615304.6483372846]"
