date,prediction,confidence_interval
2025-03-01,325882.7887556922,"[255522.0836811131, 396243.4938302713]"
2025-04-01,335473.0094457611,"[263243.70093279216, 407702.31795873004]"
2025-05-01,331790.98319200816,"[257025.14440417185, 406556.8219798445]"
2025-06-01,341139.7510098562,"[264589.3553218461, 417690.14669786626]"
2025-07-01,337691.89089928305,"[258756.30401792098, 416627.47778064513]"
2025-08-01,346810.7005893884,"[266172.43166143866, 427448.9695173381]"
2025-09-01,343588.6662100539,"[260694.2970054805, 426483.0354146273]"
2025-10-01,352485.70830537984,"[267958.81047798693, 437012.60613277275]"
2025-11-01,349481.4563099415,"[262810.2515464036, 436152.66107347934]"
2025-12-01,358164.6296171667,"[269921.88950069644, 446407.36973363697]"
2026-01-01,355370.40314218315,"[265081.3794701717, 445659.4268141946]"
2026-02-01,363847.32513226185,"[272040.4451121158, 455654.20515240787]"
2026-03-01,361255.6435943534,"[267489.32529653085, 455021.96189217595]"
2026-04-01,369533.66042298963,"[274297.21823327907, 464770.1026127002]"
2026-05-01,367137.3096784339,"[270019.0499867657, 464255.56937010214]"
2026-06-01,375223.50584965176,"[276677.9454812367, 473769.06621806684]"
2026-07-01,373015.52870447,"[272658.05183193024, 473373.0055770098]"
2026-08-01,380916.73638999154,"[279170.67531855917, 482662.7974614239]"
2026-09-01,378890.4234480418,"[275395.8077930693, 482385.0391030143]"
2026-10-01,386613.2314747321,"[281765.27294601174, 491461.1900034525]"
2026-11-01,384762.1123117705,"[278223.36353323405, 491300.86109030695]"
2026-12-01,392312.8748289725,"[284453.0539017387, 500172.6957562063]"
2027-01-01,390630.7094810724,"[281133.0264564656, 500128.39250567916]"
2027-02-01,398015.5543192328,"[287226.507676062, 508804.60096240364]"
