date,prediction,confidence_interval
2025-03-01,181268.64043495725,"[129569.85567880416, 232967.42519111035]"
2025-04-01,179712.40926474312,"[127184.91527925021, 232239.90325023604]"
2025-05-01,175815.6802530717,"[120781.94449847375, 230849.41600766967]"
2025-06-01,171763.4047636097,"[115202.25376979078, 228324.5557574286]"
2025-07-01,169225.55050498096,"[111858.17386234252, 226592.9271476194]"
2025-08-01,166937.97898010164,"[108983.2800269913, 224892.677933212]"
2025-09-01,165108.64143877276,"[106785.13191314295, 223432.15096440256]"
2025-10-01,163648.3412676989,"[105085.7092767703, 222210.97325862752]"
2025-11-01,162456.23000199517,"[103736.54593389638, 221175.91407009395]"
2025-12-01,161495.24506754597,"[102673.49887373243, 220316.9912613595]"
2026-01-01,160718.15643149414,"[101829.71753323318, 219606.5953297551]"
2026-02-01,160089.44152688346,"[101157.42465179093, 219021.45840197598]"
2026-03-01,159581.21857385442,"[100620.7337844184, 218541.70336329046]"
2026-04-01,159170.22694473361,"[100191.13328464943, 218149.3206048178]"
2026-05-01,158837.88917327032,"[99846.63132291869, 217829.14702362195]"
2026-06-01,158569.1617891994,"[99569.95174414243, 217568.37183425637]"
2026-07-01,158351.862445306,"[99347.45331438791, 217356.2715762241]"
2026-08-01,158176.1512785898,"[99168.3429422583, 217183.9596149213]"
2026-09-01,158034.06868787922,"[99024.03785813099, 217044.09951762744]"
2026-10-01,157919.17846407826,"[98907.69448278088, 216930.66244537564]"
2026-11-01,157826.27652577418,"[98813.84240886959, 216838.71064267878]"
2026-12-01,157751.15461292324,"[98738.09925009953, 216764.20997574696]"
2027-01-01,157690.40989765213,"[98676.94833151341, 216703.87146379086]"
2027-02-01,157641.2908052678,"[98627.56364120758, 216655.01796932804]"
