date,prediction,confidence_interval
2025-03-01,411002.42353317287,"[391482.1567858998, 430522.69028044597]"
2025-04-01,412843.3303991772,"[378184.94340917567, 447501.71738917875]"
2025-05-01,413454.2517808046,"[366661.0254978073, 460247.4780638019]"
2025-06-01,413807.85422009736,"[357039.7505984505, 470575.95784174424]"
2025-07-01,414123.2274660081,"[348775.60977947357, 479470.84515254264]"
2025-08-01,414425.3199217685,"[341423.9418025132, 487426.6980410238]"
2025-09-01,414708.5098275635,"[334708.09413462644, 494708.9255205005]"
2025-10-01,414968.2582979948,"[328460.7534328118, 501475.76316317776]"
2025-11-01,415202.9134690836,"[322575.23015466565, 507830.59678350156]"
2025-12-01,415412.06891578506,"[316978.5860893007, 513845.5517422694]"
2026-01-01,415595.6664445075,"[311618.00730814366, 519573.3255808713]"
2026-02-01,415753.7109958271,"[306453.64437526924, 525053.7776163849]"
2026-03-01,415886.20939193334,"[301454.5231679069, 530317.8956159598]"
2026-04-01,415993.1643898087,"[296596.0107161043, 535390.3180635131]"
2026-05-01,416074.5767266276,"[291858.14748030936, 540291.0059729458]"
2026-06-01,416130.4465266256,"[287224.5036028609, 545036.3894503902]"
2026-07-01,416160.77378944925,"[282681.3703450743, 549640.1772338243]"
2026-08-01,416165.5585052302,"[278217.17423067486, 554113.9427797855]"
2026-09-01,416144.8006694499,"[273822.0434539787, 558467.5578849211]"
2026-10-01,416098.5002807976,"[269487.4809274896, 562709.5196341056]"
2026-11-01,416026.6573390224,"[265206.1136236638, 566847.201054381]"
2026-12-01,415929.2718441111,"[260971.49755334284, 570887.0461348793]"
2027-01-01,415806.3437960772,"[256777.96401793067, 574834.7235742237]"
2027-02-01,415657.873194928,"[252620.49695522012, 578695.2494346359]"
