date,prediction,confidence_interval
2025-03-01,410811.06185335864,"[379048.1510950416, 442573.9726116757]"
2025-04-01,409037.8770762362,"[370924.37301646656, 447151.3811360058]"
2025-05-01,407293.0770635583,"[363907.5671485065, 450678.58697861]"
2025-06-01,405576.2074380581,"[357635.4113062715, 453517.0035698447]"
2025-07-01,403886.82109604345,"[351914.47303390893, 455859.169158178]"
2025-08-01,402224.4780909628,"[346626.4819346701, 457822.4742472555]"
2025-09-01,400588.7455188354,"[341692.5413503506, 459484.94968732016]"
2025-10-01,398979.1974055151,"[337056.7021607695, 460901.69265026075]"
2025-11-01,397395.41459575953,"[332677.44393714424, 462113.3852543748]"
2025-12-01,395836.98464407393,"[328522.85099475586, 463151.118293392]"
2026-01-01,394303.50170730334,"[324567.6924701603, 464039.31094444636]"
2026-02-01,392794.5664389436,"[320791.55974703986, 464797.57313084736]"
2026-03-01,391309.78588514443,"[317177.6268714918, 465441.9448987971]"
2026-04-01,389848.77338237705,"[313711.7961433897, 465985.7506213644]"
2026-05-01,388411.1484567402,"[310382.09156918526, 466440.20534429513]"
2026-06-01,386996.5367248778,"[307178.21729453397, 466814.8561552216]"
2026-07-01,385604.56979648286,"[304091.2290735688, 467117.91051939694]"
2026-08-01,384234.885178362,"[301113.28515229805, 467356.485204426]"
2026-09-01,382887.1261800357,"[298237.45418268605, 467536.79817738535]"
2026-10-01,381560.9418208497,"[295457.5648943711, 467664.31874732836]"
2026-11-01,380255.9867385734,"[292768.0868728975, 467743.8866042493]"
2026-12-01,378971.9210994612,"[290164.03487074445, 467779.80732817797]"
2027-01-01,377708.4105097538,"[287640.89117091254, 467775.92984859506]"
2027-02-01,376465.12592859595,"[285194.5419747092, 467735.7098824827]"
