date,prediction,confidence_interval
2025-03-01,275866.24203821656,"[259558.11108531235, 292174.37299112073]"
2025-04-01,276732.4840764331,"[253669.30410587954, 299795.6640469867]"
2025-05-01,277598.7261146497,"[249352.21472773296, 305845.2375015664]"
2025-06-01,278464.96815286623,"[245848.70624705785, 311081.23005867464]"
2025-07-01,279331.2101910828,"[242865.1207944206, 315797.299587745]"
2025-08-01,280197.45222929935,"[240250.85273619567, 320144.05172240303]"
2025-09-01,281063.6942675159,"[237916.4354178566, 324210.9531171752]"
2025-10-01,281929.93630573247,"[235803.5763646253, 328056.2962468396]"
2025-11-01,282796.178343949,"[233871.78548523644, 331720.5712026616]"
2025-12-01,283662.4203821656,"[232091.58219069618, 335233.25857363496]"
2026-01-01,284528.66242038214,"[230440.71101761784, 338616.61382314644]"
2026-02-01,285394.9044585987,"[228901.88168476528, 341887.9272324321]"
2026-03-01,286261.14649681526,"[227461.34413913777, 345060.94885449274]"
2026-04-01,287127.3885350318,"[226107.94989062106, 348146.82717944257]"
2026-05-01,287993.6305732484,"[224832.51098488073, 351154.750161616]"
2026-06-01,288859.87261146493,"[223627.34879984814, 354092.3964230817]"
2026-07-01,289726.1146496815,"[222485.96817445272, 356966.26112491026]"
2026-08-01,290592.35668789805,"[221402.8167762373, 359781.89659955876]"
2026-09-01,291458.5987261146,"[220373.10394437757, 362544.09350785165]"
2026-10-01,292324.84076433117,"[219392.66197100675, 365257.01955765556]"
2026-11-01,293191.0828025477,"[218457.83826761192, 367924.3273374835]"
2026-12-01,294057.3248407643,"[217565.41040599815, 370549.23927553045]"
2027-01-01,294923.56687898084,"[216712.51836873096, 373134.6153892307]"
2027-02-01,295789.8089171974,"[215896.60993099003, 375683.00790340477]"
