date,prediction,confidence_interval
2025-03-01,203577.9919920146,"[179141.1329640592, 228014.85101997002]"
2025-04-01,208223.31258646614,"[177470.16845253657, 238976.4567203957]"
2025-05-01,207681.52227388494,"[170128.98341320027, 245234.0611345696]"
2025-06-01,209051.86238880747,"[166262.10808970995, 251841.61668790499]"
2025-07-01,209648.47581587525,"[162011.20724972428, 257285.74438202623]"
2025-08-01,210546.556262863,"[158577.4311817779, 262515.6813439481]"
2025-09-01,211325.39134422122,"[155334.46466064782, 267316.31802779465]"
2025-10-01,212151.1091263464,"[152417.4449471114, 271884.7733055814]"
2025-11-01,212958.34965330525,"[149699.69075987372, 276217.0085467368]"
2025-12-01,213772.86529333054,"[147176.77208070428, 280368.9585059568]"
2026-01-01,214584.51536082942,"[144809.97446717927, 284359.05625447957]"
2026-02-01,215397.29396366896,"[142583.09344378515, 288211.49448355276]"
2026-03-01,216209.62809273403,"[140477.60610789555, 291941.6500775725]"
2026-04-01,217022.13727344852,"[138480.64170371543, 295563.6328431816]"
2026-05-01,217834.5775110884,"[136580.68241749905, 299088.4726046778]"
2026-06-01,218647.04490144784,"[134768.4195464814, 302525.6702564143]"
2026-07-01,219459.50159789238,"[133035.82221319422, 305883.18098259054]"
2026-08-01,220271.96250606023,"[131376.06367219187, 309167.8613399286]"
2026-09-01,221084.42175547,"[129783.22056771652, 312385.62294322345]"
2026-10-01,221896.88165817008,"[128252.13897443398, 315541.62434190616]"
2026-11-01,222709.3413035763,"[126778.29141806939, 318640.3911890832]"
2026-12-01,223521.80105031593,"[125357.67914387927, 321685.9229567526]"
2027-01-01,224334.2607571461,"[123986.74794244685, 324681.7735718454]"
2027-02-01,225146.72047969434,"[122662.32251506283, 327631.11844432587]"
