date,prediction,confidence_interval
2025-03-01,269704.18447125604,"[68418.81858937544, 470989.5503531366]"
2025-04-01,253572.2280211332,"[22552.64825830757, 484591.80778395885]"
2025-05-01,242371.32932189354,"[-11875.558569865796, 496618.2172136529]"
2025-06-01,232419.43520347617,"[-48272.58596226282, 513111.45636921516]"
2025-07-01,222967.23561312733,"[-90053.97084654399, 535988.4420727986]"
2025-08-01,213900.1442854465,"[-138617.851031653, 566418.139602546]"
2025-09-01,205240.94610215302,"[-194787.50771757172, 605269.3999218778]"
2025-10-01,197042.15672304167,"[-259142.2683173375, 653226.5817634208]"
2025-11-01,189362.7263408022,"[-332120.2282157905, 710845.6808973949]"
2025-12-01,182262.9977525653,"[-414069.57009690837, 778595.565602039]"
2026-01-01,175803.61515218453,"[-505282.34131702734, 856889.5716213963]"
2026-02-01,170045.2879637986,"[-606017.2086113461, 946107.7845389433]"
2026-03-01,165048.73972911874,"[-716513.8864051346, 1046611.3658633721]"
2026-04-01,160874.6970452751,"[-837001.6289476398, 1158751.02303819]"
2026-05-01,157583.887170672,"[-967703.8466111072, 1282871.6209524511]"
2026-06-01,155237.03750683114,"[-1108840.3789363108, 1419314.453949973]"
2026-07-01,153894.87548624858,"[-1260628.4450981435, 1568418.1960706408]"
2026-08-01,153618.1285481241,"[-1423282.9005875483, 1730519.1576837965]"
2026-09-01,154467.5241331083,"[-1597016.1649750853, 1905951.213241302]"
2026-10-01,156503.7896821658,"[-1782038.021282549, 2095045.6006468805]"
2026-11-01,159787.65263632924,"[-1978555.390554254, 2298130.6958269123]"
2026-12-01,164379.8404366458,"[-2186772.130469935, 2515531.8113432266]"
2027-01-01,170341.08052416606,"[-2406888.8772032913, 2747571.0382516235]"
2027-02-01,177732.1003399411,"[-2639102.9345028494, 2994567.135182732]"
