date,prediction,confidence_interval
2025-03-01,601051.282051282,"[550650.3210664742, 651452.2430360898]"
2025-04-01,603102.564102564,"[531824.8415212117, 674380.2866839163]"
2025-05-01,605153.846153846,"[517856.8209778622, 692450.8713298298]"
2025-06-01,607205.128205128,"[506403.20623551245, 708007.0501747436]"
2025-07-01,609256.41025641,"[496556.43536306504, 721956.3851497549]"
2025-08-01,611307.692307692,"[487851.0553489902, 734764.3292663938]"
2025-09-01,613358.974358974,"[480010.56575450354, 746707.3829634446]"
2025-10-01,615410.256410256,"[472854.81124755123, 757965.7015729608]"
2025-11-01,617461.538461538,"[466258.65550711466, 768664.4214159613]"
2025-12-01,619512.82051282,"[460130.98753954424, 778894.6534860958]"
2026-01-01,621564.102564102,"[454403.02590415324, 788725.1792240508]"
2026-02-01,623615.384615384,"[449021.33426341636, 798209.4349673517]"
2026-03-01,625666.666666666,"[443943.41750328155, 807389.9158300506]"
2026-04-01,627717.948717948,"[439134.82074863673, 816301.0766872594]"
2026-05-01,629769.23076923,"[434567.1482422197, 824971.3132962404]"
2026-06-01,631820.512820512,"[430216.66888128093, 833424.3567597432]"
2026-07-01,633871.7948717941,"[426063.3090987968, 841680.2806447913]"
2026-08-01,635923.0769230761,"[422089.90917901887, 849756.2446671333]"
2026-09-01,637974.3589743581,"[418281.66338424466, 857667.0545644715]"
2026-10-01,640025.6410256401,"[414625.6912389501, 865425.59081233]"
2026-11-01,642076.9230769221,"[411110.7042655244, 873043.1418883197]"
2026-12-01,644128.2051282041,"[407726.74341481586, 880529.6668415923]"
2027-01-01,646179.4871794861,"[404464.96968329046, 887894.0046756817]"
2027-02-01,648230.7692307681,"[401317.49531336443, 895144.0431481717]"
