date,prediction,confidence_interval
2025-03-01,213655.50978874997,"[108921.43653038035, 318389.5830471196]"
2025-04-01,213207.576930783,"[87632.82766274463, 338782.32619882136]"
2025-05-01,215862.9031339922,"[61890.763370604895, 369835.0428973795]"
2025-06-01,217882.88187337478,"[39951.90659056904, 395813.85715618054]"
2025-07-01,220707.91860983914,"[17429.947037414182, 423985.8901822641]"
2025-08-01,223790.90101756903,"[-5197.407370626082, 452779.2094057641]"
2025-09-01,227347.4543282771,"[-28799.53772419665, 483494.44638075086]"
2025-10-01,231300.49264145317,"[-53614.856586874404, 516215.84186978074]"
2025-11-01,235685.26201937234,"[-80014.20979495978, 551384.7338337045]"
2025-12-01,240493.8995732855,"[-108254.96653459544, 589242.7656811664]"
2026-01-01,245735.086073188,"[-138588.6431408589, 630058.815287235]"
2026-02-01,251411.15343023842,"[-171231.41648967442, 674053.7233501512]"
2026-03-01,257526.8700183604,"[-206382.13087504977, 721435.8709117706]"
2026-04-01,264086.0691850488,"[-244220.570767131, 772392.7091372286]"
2026-05-01,271092.94310717797,"[-284911.994227031, 827097.880441387]"
2026-06-01,278551.5462558639,"[-328608.56931014353, 885711.6618218713]"
2026-07-01,286465.98594872013,"[-375451.4590982429, 948383.4309956832]"
2026-08-01,294840.3492227826,"[-425572.26402990945, 1015252.9624754747]"
2026-09-01,303678.7308980404,"[-479094.3811914913, 1086451.842987572]"
2026-10-01,312985.2228076666,"[-536134.1181707161, 1162104.5637860491]"
2026-11-01,322763.9179310662,"[-596801.6601221778, 1242329.4959843103]"
2026-12-01,333018.9088077619,"[-661201.8844053727, 1327239.7020208966]"
2027-01-01,343754.2881460873,"[-729435.0529285012, 1416943.6292206757]"
2027-02-01,354974.1485895924,"[-801597.3960746732, 1511545.693253858]"
