date,prediction,confidence_interval
2025-03-01,250845.0320960669,"[212492.61942869393, 289197.4447634398]"
2025-04-01,252952.5652123722,"[213793.8268090643, 292111.3036156801]"
2025-05-01,254524.19178642074,"[214415.6983043379, 294632.6852685036]"
2025-06-01,256109.38933782018,"[215077.24014337317, 297141.5385322672]"
2025-07-01,257694.24322589076,"[215758.67542694663, 299629.81102483487]"
2025-08-01,259279.10581668632,"[216459.17810861036, 302099.03352476226]"
2025-09-01,260863.9681870993,"[217177.5792688108, 304550.3571053878]"
2025-10-01,262448.83056309307,"[217912.83451073064, 306984.8266154555]"
2025-11-01,264033.69293894555,"[218663.99697307375, 309403.38890481734]"
2025-12-01,265618.5553148016,"[219430.2052717966, 311806.90535780654]"
2026-01-01,267203.41769065754,"[220210.6730660384, 314196.1623152767]"
2026-02-01,268788.2800665135,"[221004.68021244032, 316571.8799205867]"
2026-03-01,270373.1424423695,"[221811.565216401, 318934.71966833796]"
2026-04-01,271958.00481822545,"[222630.71875530473, 321285.2908811462]"
2026-05-01,273542.8671940814,"[223461.57809333314, 323624.1562948297]"
2026-06-01,275127.7295699374,"[224303.62224228977, 325951.836897585]"
2026-07-01,276712.59194579336,"[225156.36775014695, 328268.8161414398]"
2026-08-01,278297.45432164933,"[226019.36502057337, 330575.5436227253]"
2026-09-01,279882.3166975053,"[226892.19508384238, 332872.4383111682]"
2026-10-01,281467.1790733613,"[227774.46675324932, 335159.8913934732]"
2026-11-01,283052.04144921724,"[228665.8141122359, 337438.2687861986]"
2026-12-01,284636.9038250732,"[229565.8942863937, 339707.9133637527]"
2027-01-01,286221.7662009292,"[230474.38546184113, 341969.14694001724]"
2027-02-01,287806.62857678515,"[231390.98511747184, 344222.27203609847]"
