date,prediction,confidence_interval
2025-03-01,306288.7611763371,"[218275.35914224287, 394302.1632104313]"
2025-04-01,308441.23553190293,"[219441.23395118222, 397441.23711262364]"
2025-05-01,310593.7098874688,"[220617.9263392191, 400569.49343571847]"
2025-06-01,312746.18424303463,"[221805.08809352326, 403687.280392546]"
2025-07-01,314898.6585986005,"[223002.38929114782, 406794.92790605314]"
2025-08-01,317051.1329541663,"[224209.51698168844, 409892.7489266442]"
2025-09-01,319203.6073097322,"[225426.1739894805, 412981.0406299839]"
2025-10-01,321356.081665298,"[226652.0778223377, 416060.0855082583]"
2025-11-01,323508.5560208639,"[227886.95967547424, 419130.15236625355]"
2025-12-01,325661.0303764297,"[229130.56352065498, 422191.4972322045]"
2026-01-01,327813.5047319956,"[230382.64527182752, 425244.36419216363]"
2026-02-01,329965.9790875614,"[231642.97201952973, 428288.9861555931]"
2026-03-01,332118.4534431273,"[232911.3213272688, 431325.58555898577]"
2026-04-01,334270.9277986931,"[234187.4805838485, 434354.37501353776]"
2026-05-01,336423.402154259,"[235471.24640630189, 437375.5579022161]"
2026-06-01,338575.8765098248,"[236762.42408867873, 440389.3289309709]"
2026-07-01,340728.3508653907,"[238060.8270924557, 443395.87463832565]"
2026-08-01,342880.8252209565,"[239366.276574791, 446395.37386712205]"
2026-09-01,345033.2995765224,"[240678.6009512446, 449387.99820180016]"
2026-10-01,347185.7739320882,"[241997.63548993427, 452373.9123742422]"
2026-11-01,349338.2482876541,"[243323.22193441045, 455353.2746408977]"
2026-12-01,351490.7226432199,"[244655.20815280278, 458326.23713363707]"
2027-01-01,353643.1969987858,"[245993.4478110365, 461292.94618653506]"
2027-02-01,355795.6713543516,"[247337.80006813045, 464253.54264057276]"
