date,prediction,confidence_interval
2025-03-01,424132.4737669989,"[378668.57916739315, 469596.36836660467]"
2025-04-01,414088.0981457087,"[336652.82789049024, 491523.3684009271]"
2025-05-01,409486.6189148334,"[284508.5054448687, 534464.7323847981]"
2025-06-01,401113.7440699485,"[226147.8436501057, 576079.6444897912]"
2025-07-01,394771.71183207096,"[161575.1924628057, 627968.2312013363]"
2025-08-01,386801.6618847629,"[91211.07938958949, 682392.2443799364]"
2025-09-01,379505.6572535031,"[15642.762395798054, 743368.5521112082]"
2025-10-01,371430.10754281306,"[-65111.54443956271, 807971.7595251888]"
2025-11-01,363487.65520559927,"[-150626.1650730833, 877601.4754842818]"
2025-12-01,355100.1081407775,"[-240880.43635098863, 951080.6526325436]"
2026-01-01,346628.5679726844,"[-335611.9217211243, 1028869.0576664931]"
2026-02-01,337842.33846300765,"[-434772.13254312164, 1110456.8094691369]"
2026-03-01,328883.5830027047,"[-538198.1129170649, 1195965.2789224745]"
2026-04-01,319659.5464203089,"[-645830.727202196, 1285149.8200428137]"
2026-05-01,310225.48294692545,"[-757562.6851098364, 1378013.6510036872]"
2026-06-01,300543.394143357,"[-873336.1537724482, 1474422.942059162]"
2026-07-01,290634.03500341426,"[-993075.4287953348, 1574343.4988021632]"
2026-08-01,280481.1431799671,"[-1116728.895900623, 1677691.182260557]"
2026-09-01,270091.778938032,"[-1244239.8471436182, 1784423.4050196821]"
2026-10-01,259458.30823386318,"[-1375564.0084410682, 1894480.6249087946]"
2026-11-01,248582.3551080428,"[-1510656.9950727131, 2007821.7052887985]"
2026-12-01,237459.71058601706,"[-1649481.4312311513, 2124400.8524031853]"
2027-01-01,226089.8407586529,"[-1792001.5369659823, 2244181.218483288]"
2027-02-01,214469.8962580825,"[-1938185.9135237841, 2367125.7060399493]"
