date,prediction,confidence_interval
2025-03-01,303661.4385400853,"[253583.17628618222, 353739.70079398836]"
2025-04-01,317000.3995499629,"[249827.40242753358, 384173.3966723922]"
2025-05-01,335037.958742147,"[249717.461148973, 420358.45633532107]"
2025-06-01,351725.3627705744,"[241591.22862084978, 461859.496920299]"
2025-07-01,366476.5826885304,"[235199.35882903755, 497753.80654802325]"
2025-08-01,384979.2116145893,"[235996.2220167796, 533962.201212399]"
2025-09-01,405700.9150185381,"[234547.1564412411, 576854.673595835]"
2025-10-01,424049.2950692324,"[228191.23683081064, 619907.3533076541]"
2025-11-01,443076.92460368876,"[225908.3860833312, 660245.4631240463]"
2025-12-01,465833.52010575525,"[226969.437768176, 704697.6024433345]"
2026-01-01,488449.9602641242,"[223879.55822465452, 753020.3623035939]"
2026-02-01,509569.03882883425,"[219658.38346290914, 799479.6941947594]"
2026-03-01,533185.1380462877,"[219824.55105814815, 846545.7250344272]"
2026-04-01,559078.052473883,"[219996.2316156099, 898159.8733321561]"
2026-05-01,583712.1163958829,"[216710.654554267, 950713.5782374989]"
2026-06-01,608568.9676589736,"[215075.4048108263, 1002062.530507121]"
2026-07-01,636311.5656860044,"[216387.485129405, 1056235.6462426037]"
2026-08-01,664632.9961966625,"[215753.04178308666, 1113512.9506102384]"
2026-09-01,691959.545043684,"[213681.68023848126, 1170237.4098488865]"
2026-10-01,720950.0802047896,"[214365.174116217, 1227534.9862933622]"
2026-11-01,752064.734551468,"[215943.91451620532, 1288185.554586731]"
2026-12-01,782729.942450235,"[215333.32805896003, 1350126.5568415099]"
2027-01-01,813462.595756063,"[215287.52219041926, 1411637.6693217068]"
2027-02-01,846404.7002582621,"[217602.60082989652, 1475206.7996866277]"
