date,prediction,confidence_interval
2025-03-01,516352.4179647069,"[498518.45813140256, 534186.3777980112]"
2025-04-01,518497.28928685025,"[492081.27099524933, 544913.3075784512]"
2025-05-01,516532.4845236103,"[482899.0847655505, 550165.8842816701]"
2025-06-01,515965.729513578,"[477213.32119352283, 554718.1378336331]"
2025-07-01,517315.922910237,"[473709.5707648131, 560922.2750556609]"
2025-08-01,514788.080529203,"[466688.86510934687, 562887.2959490592]"
2025-09-01,515724.4201596914,"[463987.37836919964, 567461.4619501831]"
2025-10-01,515574.51665959624,"[459993.7691605826, 571155.2641586098]"
2025-11-01,513689.19462173106,"[454745.03552497225, 572633.3537184899]"
2025-12-01,515153.7893317914,"[453145.90244596556, 577161.6762176172]"
2026-01-01,513704.4749355669,"[448473.750023835, 578935.1998472988]"
2026-02-01,513092.44177446293,"[445120.5157030367, 581064.3678458892]"
2026-03-01,514048.183203026,"[443310.96545060095, 584785.4009554511]"
2026-04-01,512115.8669921764,"[438643.9993313054, 585587.7346530474]"
2026-05-01,512634.3727242135,"[436768.13067184796, 588500.6147765791]"
2026-06-01,512518.7311503459,"[434111.5701252225, 590925.8921754693]"
2026-07-01,510994.71806372644,"[430238.05282373354, 591751.3833037193]"
2026-08-01,511960.9393832392,"[428999.39968534745, 594922.4790811309]"
2026-09-01,510871.11075173225,"[425592.27186357346, 596149.949639891]"
2026-10-01,510255.7530341551,"[422904.5468528338, 597606.9592154764]"
2026-11-01,510904.3478688275,"[421466.03771352745, 600342.6580241276]"
2026-12-01,509410.5390332965,"[417883.31946186506, 600937.7586047279]"
2027-01-01,509642.0373125664,"[416220.4316363825, 603063.6429887504]"
2027-02-01,509528.9410143067,"[414125.72461055533, 604932.157418058]"
