date,prediction,confidence_interval
2025-03-01,338057.6097571637,"[306358.0154348031, 369757.20407952426]"
2025-04-01,336949.37070885766,"[302693.6531248711, 371205.08829284424]"
2025-05-01,335857.03170681256,"[299288.7225421647, 372425.34087146044]"
2025-06-01,334780.36463104695,"[296097.5228282585, 373463.2064338354]"
2025-07-01,333719.1446344457,"[293087.25864065066, 374351.0306282408]"
2025-08-01,332673.15009580384,"[290233.37977879605, 375112.9204128116]"
2025-09-01,331642.1625735439,"[287516.8914996995, 375767.4336473883]"
2025-10-01,330625.96676009754,"[284922.7023745194, 376329.2311456757]"
2025-11-01,329624.35043694125,"[282438.5580372057, 376810.1428366768]"
2025-12-01,328637.1044302778,"[280054.32480714004, 377219.8840534155]"
2026-01-01,327664.0225673528,"[277761.49202443566, 377566.55311026995]"
2026-02-01,326704.9016333987,"[275552.8164270608, 377856.98683973664]"
2026-03-01,325759.5413291959,"[273422.0618114696, 378097.0208469222]"
2026-04-01,324827.74422924314,"[271363.80441363185, 378291.6840448544]"
2026-05-01,323909.3157405278,"[269373.2847288589, 378445.3467521967]"
2026-06-01,323004.06406188814,"[267446.29284923396, 378561.83527454233]"
2026-07-01,322111.8001439578,"[265579.07845092117, 378644.5218369944]"
2026-08-01,321232.3376496857,"[263768.2792155099, 378696.3960838615]"
2026-09-01,320365.49291542213,"[262010.8632453686, 378720.1225854757]"
2026-10-01,319511.0849125631,"[260304.08224720645, 378718.0875779197]"
2026-11-01,318668.9352097449,"[258645.43310399854, 378692.43731549126]"
2026-12-01,317838.86793558137,"[257032.62605491537, 378645.10981624736]"
2027-01-01,317020.70974193525,"[255463.55813433963, 378577.86134953087]"
2027-02-01,316214.2897677171,"[253936.29083597258, 378492.2886994617]"
