date,prediction,confidence_interval
2025-03-01,320277.9298788297,"[285902.58977219026, 354653.2699854691]"
2025-04-01,335572.3135686379,"[274537.8071846378, 396606.81995263795]"
2025-05-01,349472.77789902245,"[251801.85415618372, 447143.7016418612]"
2025-06-01,364062.9868974063,"[226500.64882915627, 501625.32496565627]"
2025-07-01,378232.6486325644,"[195515.30881746332, 560949.9884476655]"
2025-08-01,392573.38831677637,"[161060.2742039258, 624086.5024296269]"
2025-09-01,406769.95517503325,"[122550.61886561732, 690989.2914844492]"
2025-10-01,420990.3323309088,"[80687.60393278964, 761293.060729028]"
2025-11-01,435145.0090455165,"[35444.255532705574, 834845.7625583274]"
2025-12-01,449281.68161242176,"[-12889.722066048067, 911453.0852908916]"
2026-01-01,463374.9347971156,"[-64228.5968776315, 990978.4664718627]"
2026-02-01,477438.31124823715,"[-118413.1921735428, 1073289.814670017]"
2026-03-01,491464.59469036316,"[-175347.6283634256, 1158276.817744152]"
2026-04-01,505457.63035586826,"[-234923.5384006739, 1245838.7991124103]"
2026-05-01,519415.3692913592,"[-297055.85552376066, 1335886.594106479]"
2026-06-01,533338.9032930133,"[-361661.3664515163, 1428339.173037543]"
2026-07-01,547227.6505911835,"[-428667.7375216065, 1523123.0387039734]"
2026-08-01,561081.9211850519,"[-498007.05975052493, 1620170.9021206289]"
2026-09-01,574901.5498898354,"[-569617.8350293696, 1719420.9348090403]"
2026-10-01,588686.6247251618,"[-643442.793235607, 1820816.0426859306]"
2026-11-01,602437.0987892844,"[-719429.0964746204, 1924303.294053189]"
2026-12-01,616152.9970740589,"[-797527.4453426771, 2029833.4394907947]"
2027-01-01,629834.3062624362,"[-877691.887107323, 2137360.4996321956]"
2027-02-01,643481.03345048,"[-959879.3546432202, 2246841.4215441803]"
