date,prediction,confidence_interval
2025-03-01,624868.0329821139,"[543421.1094588189, 706314.9565054089]"
2025-04-01,617562.0220894056,"[522823.8690538404, 712300.1751249707]"
2025-05-01,621772.8721358821,"[514372.4865237408, 729173.2577480235]"
2025-06-01,613882.9118607575,"[495667.0766357982, 732098.7470857168]"
2025-07-01,620663.2978209652,"[487086.1958576666, 754240.3997842637]"
2025-08-01,617339.7682697398,"[471888.9900562946, 762790.546483185]"
2025-09-01,618926.9175412604,"[460627.5605260578, 777226.2745564629]"
2025-10-01,616832.5991960265,"[446390.6253822205, 787274.5730098324]"
2025-11-01,617666.5374339162,"[434368.2605817368, 800964.8142860957]"
2025-12-01,616111.9541383992,"[420475.91362244845, 811747.99465435]"
2026-01-01,615818.9350721709,"[407506.31781301205, 824131.5523313298]"
2026-02-01,614417.6259113608,"[393547.8731736961, 835287.3786490256]"
2026-03-01,613590.8162412064,"[379943.38252285833, 847238.2499595544]"
2026-04-01,612088.4592743906,"[365682.09316037747, 858494.8253884037]"
2026-05-01,610795.4040677825,"[351465.17276938335, 870125.6353661816]"
2026-06-01,609105.8417920376,"[336793.1763551378, 881418.5072289375]"
2026-07-01,607444.5946624798,"[322008.42918230407, 892880.7601426556]"
2026-08-01,605506.607847597,"[306856.4854205791, 904156.7302746149]"
2026-09-01,603508.4229834207,"[291511.5239749363, 915505.3219919051]"
2026-10-01,601298.7171793053,"[275845.64824383165, 926751.7861147788]"
2026-11-01,598983.7317774955,"[259944.73725381022, 938022.7263011807]"
2026-12-01,596488.1152537137,"[243744.25434029504, 949231.9761671324]"
2027-01-01,593865.2312107496,"[227287.2665826311, 960443.1958388682]"
2027-02-01,591077.5246565336,"[210541.2428500377, 971613.8064630295]"
