date,prediction,confidence_interval
2025-03-01,278128.2051282051,"[234666.93840666264, 321589.4718497476]"
2025-04-01,287384.6153846154,"[190202.26860699695, 384566.9621622338]"
2025-05-01,296769.23076923075,"[134152.06110201884, 459386.4004364427]"
2025-06-01,306282.05128205125,"[68234.88967067708, 544329.2128934255]"
2025-07-01,315923.0769230769,"[-6394.303584487585, 638240.4574306414]"
2025-08-01,325692.30769230763,"[-88901.7529968635, 740286.3683814788]"
2025-09-01,335589.7435897435,"[-178650.89920869184, 849830.3863881789]"
2025-10-01,345615.3846153845,"[-275135.6667960292, 966366.4360267982]"
2025-11-01,355769.23076923063,"[-377941.3974328564, 1089479.8589713178]"
2025-12-01,366051.2820512819,"[-486720.3500055113, 1218822.9141080752]"
2026-01-01,376461.53846153826,"[-601175.481475194, 1354098.5583982705]"
2026-02-01,386999.99999999977,"[-721049.2354930297, 1495049.2354930292]"
2026-03-01,397666.6666666664,"[-846115.5154008471, 1641448.84873418]"
2026-04-01,408461.5384615382,"[-976173.7675366413, 1793096.8444597179]"
2026-05-01,419384.61538461514,"[-1111044.5120992125, 1949813.742868443]"
2026-06-01,430435.8974358972,"[-1250565.8963589282, 2111437.6912307227]"
2026-07-01,441615.3846153844,"[-1394590.9881810634, 2277821.757411832]"
2026-08-01,452923.0769230767,"[-1542985.617364212, 2448831.7712103655]"
2026-09-01,464358.97435897414,"[-1695626.630095697, 2624344.578813645]"
2026-10-01,475923.0769230767,"[-1852400.4601885143, 2804246.6140346676]"
2026-11-01,487615.3846153844,"[-2013201.946856656, 2988432.716087425]"
2026-12-01,499435.8974358972,"[-2177933.346921483, 3176805.141793277]"
2027-01-01,511384.61538461514,"[-2346503.5021940856, 3369272.7329633157]"
2027-02-01,523461.5384615382,"[-2518827.1320464364, 3565750.2089695125]"
