date,prediction,confidence_interval
2025-03-01,191716.36601781173,"[131319.95850360426, 252112.7735320192]"
2025-04-01,189731.41761247412,"[128538.1171817743, 250924.71804317395]"
2025-05-01,195856.85412310972,"[134204.52611360268, 257509.18213261676]"
2025-06-01,192134.80539196267,"[130071.37034851794, 254198.24043540738]"
2025-07-01,198260.24173615852,"[135744.1677976234, 260776.31567469364]"
2025-08-01,194538.19317145125,"[131616.65535504153, 257459.73098786097]"
2025-09-01,200663.62934920733,"[137295.58178274895, 264031.67691566574]"
2025-10-01,196941.5809509398,"[133173.48647594493, 260709.67542593466]"
2025-11-01,203067.01696225614,"[138858.29945379414, 267275.73447071813]"
2025-12-01,199344.96873042834,"[134741.40981327684, 263948.52764757985]"
2026-01-01,205470.40457530494,"[140431.88248433167, 270508.9266662782]"
2026-02-01,201748.3565099169,"[136320.000451157, 267176.7125686768]"
2026-03-01,207873.79218835375,"[142015.92016477132, 273731.6642119362]"
2026-04-01,204151.7442894054,"[137908.85992933353, 270394.62864947726]"
2026-05-01,210277.17980140256,"[143610.02702605823, 276944.3325767469]"
2026-06-01,206555.13206889396,"[139507.61399304084, 273602.6501447471]"
2026-07-01,212680.56741445136,"[145213.84071997146, 280147.29410893127]"
2026-08-01,208958.51984838248,"[141115.91058309964, 276801.1291136653]"
2026-09-01,215083.95502750017,"[146827.02012294863, 283340.8899320517]"
2026-10-01,211361.907627871,"[142733.4180356336, 279990.3972201084]"
2026-11-01,217487.34264054897,"[148449.2436352843, 286525.44164581364]"
2026-12-01,213765.29540735952,"[144359.82346528687, 283170.76734943216]"
2027-01-01,219890.73025359778,"[150080.2076516485, 289701.25285554706]"
2027-02-01,216168.68318684804,"[145994.83130958665, 286342.5350641094]"
