date,prediction,confidence_interval
2025-03-01,259267.47980164166,"[83882.19019380122, 434652.76940948213]"
2025-04-01,259003.56194234703,"[6169.233021719905, 511837.89086297416]"
2025-05-01,259116.44231299157,"[-57769.70164581368, 576002.5862717968]"
2025-06-01,259614.316804451,"[-116248.32290413027, 635476.9565130323]"
2025-07-01,260505.3813076009,"[-172710.50707553714, 693721.269690739]"
2025-08-01,261797.83171331696,"[-229103.14819038933, 752698.8116170233]"
2025-09-01,263499.86391247483,"[-286732.6194617114, 813732.347286661]"
2025-10-01,265619.6737959501,"[-346575.6912987949, 877815.038890695]"
2025-11-01,268165.4572546184,"[-409416.32481505186, 945747.2393242887]"
2025-12-01,271145.41017935536,"[-475913.75655845, 1018204.5769171608]"
2026-01-01,274567.72846103663,"[-546639.5910960124, 1095775.0480180858]"
2026-02-01,278440.6079905379,"[-622099.6108514011, 1178980.826832477]"
2026-03-01,282772.24465873477,"[-702747.5648073443, 1268292.054124814]"
2026-04-01,287570.8343565029,"[-788994.5379788282, 1364136.206691834]"
2026-05-01,292844.5729747179,"[-881215.771553641, 1466904.9175030768]"
2026-06-01,298601.65640425537,"[-979755.9321334444, 1576959.2449419552]"
2026-07-01,304850.28053599107,"[-1084933.3732811809, 1694633.934353163]"
2026-08-01,311598.6412608006,"[-1197043.690599996, 1820240.9731215972]"
2026-09-01,318854.9344695595,"[-1316362.7427159261, 1954072.611655045]"
2026-10-01,326627.35605314345,"[-1443149.2425224378, 2096403.9546287248]"
2026-11-01,334924.1019024281,"[-1577646.9875789778, 2247495.191383834]"
2026-12-01,343753.3679082891,"[-1720086.7801237586, 2407593.5159403365]"
2027-01-01,353123.34996160207,"[-1870688.0773104657, 2576934.77723367]"
2027-02-01,363042.24395324267,"[-2029660.4065182537, 2755744.8944247393]"
