date,prediction,confidence_interval
2025-03-01,164590.20213721643,"[105270.16046309905, 223910.2438113338]"
2025-04-01,173595.55564853214,"[112447.54638516849, 234743.56491189578]"
2025-05-01,180885.70828699216,"[115610.23196694543, 246161.1846070389]"
2025-06-01,173324.15670173315,"[99554.9593825368, 247093.3540209295]"
2025-07-01,176583.31202781288,"[99186.2268908573, 253980.39716476845]"
2025-08-01,178118.2665274689,"[96309.28295077484, 259927.25010416296]"
2025-09-01,176693.5759274803,"[90036.08767056366, 263351.06418439694]"
2025-10-01,177954.24036361818,"[87486.64579361764, 268421.8349336187]"
2025-11-01,178509.22199354545,"[84108.70361252497, 272909.74037456594]"
2025-12-01,178519.84726538847,"[80255.34218809659, 276784.35234268033]"
2026-01-01,179173.0330407155,"[77348.82623221834, 280997.23984921264]"
2026-02-01,179594.68026935332,"[74258.27458738102, 284931.0859513256]"
2026-03-01,179928.97345594078,"[71185.64718871696, 288672.2997231646]"
2026-04-01,180411.63718231398,"[68396.59876215494, 292426.675602473]"
2026-05-01,180826.16917797676,"[65614.16857108175, 296038.16978487174]"
2026-06-01,181230.57030550172,"[62908.58238740619, 299552.55822359724]"
2026-07-01,181667.97114356537,"[60321.84526278482, 303014.09702434595]"
2026-08-01,182086.66134548205,"[57785.60004425203, 306387.7226467121]"
2026-09-01,182505.53298801582,"[55318.828353089775, 309692.23762294184]"
2026-10-01,182931.43871913428,"[52924.27565736289, 312938.6017809057]"
2026-11-01,183352.46058942584,"[50583.72906933981, 316121.1921095119]"
2026-12-01,183774.1341066961,"[48300.37243957288, 319247.8957738193]"
2027-01-01,184197.23006445577,"[46071.60304237335, 322322.8570865382]"
2027-02-01,184619.10313446503,"[43891.34451206573, 325346.86175686435]"
