date,prediction,confidence_interval
2025-03-01,602047.7819741548,"[526019.4062146896, 678076.1577336199]"
2025-04-01,609638.9236996088,"[512973.72873396927, 706304.1186652483]"
2025-05-01,617901.6883711702,"[497124.5601318844, 738678.816610456]"
2025-06-01,629757.9755341801,"[482953.65777954354, 776562.2932888166]"
2025-07-01,644662.4689136101,"[467946.1433004582, 821378.794526762]"
2025-08-01,663516.3999923018,"[451870.5672230723, 875162.2327615314]"
2025-09-01,686052.0399577817,"[433540.7305223424, 938563.349393221]"
2025-10-01,713144.9580406048,"[413009.3153593826, 1013280.600721827]"
2025-11-01,744527.6597566105,"[389363.66566682945, 1099691.6538463915]"
2025-12-01,781075.9505573956,"[362867.53237806604, 1199284.368736725]"
2026-01-01,822522.6636805944,"[332766.49197134667, 1312278.8353898423]"
2026-02-01,869743.0995110009,"[299443.8437416684, 1440042.3552803334]"
2026-03-01,922470.6323524032,"[262233.73981072626, 1582707.5248940801]"
2026-04-01,981580.0161039961,"[221586.88484100625, 1741573.147366986]"
2026-05-01,1046805.1719506151,"[176888.2592007653, 1916722.084700465]"
2026-06-01,1119020.307137301,"[128629.30816187384, 2109411.306112728]"
2026-07-01,1197959.8892332332,"[76227.02417076495, 2319692.754295701]"
2026-08-01,1284497.5793641824,"[20200.26036727312, 2548794.8983610915]"
2026-09-01,1378368.3909561832,"[-40011.48244855623, 2796748.2643609224]"
2026-10-01,1480445.439539828,"[-103868.97447992419, 3064759.8535595806]"
2026-11-01,1590464.2838748856,"[-171915.37270764797, 3352843.9404574195]"
2026-12-01,1709297.4944195196,"[-243595.15543175, 3662190.144270789]"
2027-01-01,1836681.17474475,"[-319437.2466853829, 3992799.5961748827]"
2027-02-01,1973487.35075854,"[-398872.4752266328, 4345847.176743712]"
