date,prediction,confidence_interval
2025-03-01,355820.31381226797,"[275752.70608433627, 435887.92154019966]"
2025-04-01,360630.2023682988,"[204936.12028963811, 516324.28444695944]"
2025-05-01,381112.57325185294,"[110231.54920664965, 651993.5972970562]"
2025-06-01,401735.44950115326,"[-32243.616226672777, 835714.5152289793]"
2025-07-01,418210.1708352314,"[-223707.68971914978, 1060128.0313896125]"
2025-08-01,442724.56163456506,"[-450963.2572437778, 1336412.3805129079]"
2025-09-01,469382.2985476649,"[-731835.0611407573, 1670599.658236087]"
2025-10-01,495325.6292350262,"[-1067242.7322917578, 2057893.9907618102]"
2025-11-01,525429.8976628018,"[-1455028.1719013778, 2505887.967226981]"
2025-12-01,558308.7203059891,"[-1900998.395523739, 3017615.836135717]"
2026-01-01,591916.1664994911,"[-2409466.6107333805, 3593298.943732363]"
2026-02-01,628367.1644554938,"[-2979776.603780893, 4236510.9326918805]"
2026-03-01,667360.524984746,"[-3615721.7333725495, 4950442.783342042]"
2026-04-01,707872.3879988337,"[-4320393.525738632, 5736138.301736299]"
2026-05-01,750645.45441995,"[-5095026.057238278, 6596316.966078178]"
2026-06-01,795748.2475623057,"[-5941986.632486647, 7533483.127611259]"
2026-07-01,842648.0050568983,"[-6863996.204764835, 8549292.214878632]"
2026-08-01,891599.2902095743,"[-7862677.345813749, 9645875.926232899]"
2026-09-01,942679.8095756688,"[-8940089.97292828, 10825449.592079619]"
2026-10-01,995644.3537582472,"[-10098471.093046509, 12089759.800563004]"
2026-11-01,1050546.9952390804,"[-11339630.357968846, 13440724.348447008]"
2026-12-01,1107438.6220865701,"[-12665422.99284518, 14880300.237018319]"
2027-01-01,1166199.1393859372,"[-14077839.067514284, 16410237.346286157]"
2027-02-01,1226821.819709641,"[-15578660.893391307, 18032304.532810587]"
