date,prediction,confidence_interval
2025-03-01,197777.9100747816,"[111579.06913920092, 283976.7510103623]"
2025-04-01,162784.38800312276,"[57382.64183111879, 268186.13417512673]"
2025-05-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-06-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-07-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-08-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-09-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-10-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-11-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2025-12-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-01-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-02-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-03-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-04-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-05-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-06-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-07-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-08-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-09-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-10-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-11-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2026-12-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2027-01-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
2027-02-01,140904.1312487958,"[26122.60543125462, 255685.657066337]"
