date,prediction,confidence_interval
2025-03-01,-80028.63265306115,"[-900072.461854213, 740015.1965480907]"
2025-04-01,-220114.5306122447,"[-2813320.812053981, 2373091.7508294913]"
2025-05-01,-371286.32653061184,"[-5933094.176798438, 5190521.523737214]"
2025-06-01,-533072.6530612239,"[-10441699.941661274, 9375554.635538826]"
2025-07-01,-705002.1428571418,"[-16500161.785983235, 15090157.500268951]"
2025-08-01,-886603.428571427,"[-24254255.600547124, 22481048.743404273]"
2025-09-01,-1077405.1428571406,"[-33838130.460990384, 31683320.1752761]"
2025-10-01,-1276935.9183673442,"[-45376694.21925927, 42822822.38252459]"
2025-11-01,-1484724.3877550985,"[-58987282.964431785, 56017834.18892159]"
2025-12-01,-1700299.1836734652,"[-74780882.68806311, 71380284.32071617]"
2026-01-01,-1923188.938775505,"[-92863054.79809098, 89016676.92053996]"
2026-02-01,-2152922.2857142794,"[-113334656.98817219, 109028812.41674362]"
2026-03-01,-2389027.85714285,"[-136292417.60035914, 131514361.88607346]"
2026-04-01,-2631034.285714277,"[-161829401.9962179, 156567333.42478937]"
2026-05-01,-2878470.2040816224,"[-190035397.35283962, 184278456.94467637]"
2026-06-01,-3130864.244897947,"[-220997234.54040655, 214735506.05061063]"
2026-07-01,-3387745.0408163127,"[-254799060.59174916, 248023570.51011655]"
2026-08-01,-3648641.22448978,"[-291522571.7619438, 284225289.3129642]"
2026-09-01,-3913081.428571411,"[-331247214.71817493, 323421051.8610321]"
2026-10-01,-4180594.285714266,"[-374050361.64216644, 365689173.0707379]"
2026-11-01,-4450708.428571407,"[-420007463.74561214, 411106046.88846934]"
2026-12-01,-4722952.489795894,"[-469192186.74806184, 459746281.76847]"
2027-01-01,-4996855.10204079,"[-521676531.15025353, 511682820.946172]"
2027-02-01,-5271944.897959155,"[-577530939.5885328, 566987049.7926146]"
