date,prediction,confidence_interval
2025-03-01,277969.6278428312,"[182310.21356288696, 373629.04212277546]"
2025-04-01,325061.2634213304,"[154932.71630150807, 495189.8105411528]"
2025-05-01,389625.1822963496,"[96019.3038100474, 683231.0607826519]"
2025-06-01,475616.031017322,"[9081.212710373395, 942150.8493242706]"
2025-07-01,550862.2765202583,"[-136306.40370736015, 1238030.9567478767]"
2025-08-01,658265.5297661817,"[-289989.07665749965, 1606520.136189863]"
2025-09-01,770777.713961716,"[-503036.90179352206, 2044592.3297169541]"
2025-10-01,894288.8555468636,"[-756947.1661200008, 2545524.877213728]"
2025-11-01,1030650.2436491762,"[-1057280.2426482127, 3118580.7299465653]"
2025-12-01,1184995.0629127843,"[-1403038.6580661044, 3773028.783891673]"
2026-01-01,1344468.8172222795,"[-1810149.2788431374, 4499086.913287696]"
2026-02-01,1521833.9384748635,"[-2264243.9099182403, 5307911.786867968]"
2026-03-01,1711355.3395131612,"[-2778557.4819884105, 6201268.161014733]"
2026-04-01,1913419.0866380935,"[-3352383.4135023006, 7179221.586778488]"
2026-05-01,2128149.8180272095,"[-3988175.092680118, 8244474.728734537]"
2026-06-01,2358541.1484769457,"[-4685521.23593441, 9402603.5328883]"
2026-07-01,2600178.033896469,"[-5451608.222656235, 10651964.290449174]"
2026-08-01,2856533.9956710925,"[-6283734.64289716, 11996802.634239346]"
2026-09-01,3126705.6367638563,"[-7186062.523052828, 13439473.79658054]"
2026-10-01,3410679.438045872,"[-8160203.791080603, 14981562.667172348]"
2026-11-01,3708234.9132564124,"[-9208299.25191247, 16624769.078425296]"
2026-12-01,4020750.1423450275,"[-10330919.052474422, 18372419.337164477]"
2027-01-01,4346930.422336974,"[-11531539.388671331, 20225400.233345278]"
2027-02-01,4687684.515340933,"[-12810711.139567334, 22186080.170249198]"
