date,prediction,confidence_interval
2025-03-01,536340.781199175,"[431979.38069767004, 640702.18170068]"
2025-04-01,547356.0413674827,"[416463.1040185441, 678248.9787164214]"
2025-05-01,564950.7286585041,"[404026.8953588812, 725874.561958127]"
2025-06-01,551624.9193764199,"[349071.09605207737, 754178.7427007623]"
2025-07-01,579616.1236945849,"[339894.232093451, 819338.0152957188]"
2025-08-01,579873.4458692486,"[288659.9781315588, 871086.9136069384]"
2025-09-01,605441.391055571,"[260947.34503391554, 949935.4370772266]"
2025-10-01,622651.310006357,"[213393.2462864332, 1031909.3737262809]"
2025-11-01,650618.6088035614,"[169340.72345280682, 1131896.494154316]"
2025-12-01,681341.3349456063,"[117885.35273787705, 1244797.3171533355]"
2026-01-01,717416.6756500289,"[61768.98531125579, 1373064.365988802]"
2026-02-01,759923.2291691231,"[1637.8304446300026, 1518208.6278936162]"
2026-03-01,807440.7855191311,"[-64757.85711901914, 1679639.4281572814]"
2026-04-01,862108.1349451286,"[-135333.55218142446, 1859549.8220716817]"
2026-05-01,922881.1392338002,"[-211856.21785608435, 2057618.4963236847]"
2026-06-01,991026.4822876347,"[-293254.0850245616, 2275307.049599831]"
2026-07-01,1066375.560143993,"[-380193.4654245414, 2512944.5857125274]"
2026-08-01,1149516.1739285158,"[-472400.5241114793, 2771432.8719685106]"
2026-09-01,1240725.4816320015,"[-569973.0988194938, 3051424.0620834967]"
2026-10-01,1340340.668465415,"[-672920.7519084564, 3353602.0888392865]"
2026-11-01,1448753.8669038329,"[-781181.1748060577, 3678688.9086137237]"
2026-12-01,1566268.1731664324,"[-894788.4604445924, 4027324.8067774572]"
2027-01-01,1693269.3725724267,"[-1013671.0280771852, 4400209.7732220385]"
2027-02-01,1830081.8329090176,"[-1137823.1219143544, 4797986.78773239]"
