date,prediction,confidence_interval
2025-03-01,1055514.0882894783,"[913406.2198883846, 1197621.956690572]"
2025-04-01,1113549.957477793,"[794960.1238802716, 1432139.7910753146]"
2025-05-01,1172615.8001743024,"[638181.6311997536, 1707049.9691488512]"
2025-06-01,1232719.8089883646,"[448467.5203675807, 2016972.0976091486]"
2025-07-01,1293870.1765293377,"[229407.09767677938, 2358333.255381896]"
2025-08-01,1356075.0954065796,"[-16436.602241730317, 2728586.7930548894]"
2025-09-01,1419342.7582294487,"[-287128.0277142571, 3125813.5441731545]"
2025-10-01,1483681.3576073032,"[-581144.9794944383, 3548507.694709045]"
2025-11-01,1549099.0861495011,"[-897253.5473526744, 3995451.7196516767]"
2025-12-01,1615604.1364654007,"[-1234429.8803355957, 4465638.153266397]"
2026-01-01,1683204.7011643597,"[-1591808.532905064, 4958217.935233783]"
2026-02-01,1751908.9728557365,"[-1968646.8537187069, 5472464.79943018]"
2026-03-01,1821725.1441488892,"[-2364299.557147068, 6007749.845444847]"
2026-04-01,1892661.407653176,"[-2778200.0304894755, 6563522.845795828]"
2026-05-01,1964725.955977955,"[-3209846.2529448504, 7139298.16490076]"
2026-06-01,2037926.981732584,"[-3658789.965563984, 7734643.929029152]"
2026-07-01,2112272.677526422,"[-4124628.1909038546, 8349173.545956698]"
2026-08-01,2187771.2359688263,"[-4606996.4881131295, 8982538.960050782]"
2026-09-01,2264430.8496691557,"[-5105563.51423937, 9634425.21357768]"
2026-10-01,2342259.7112367675,"[-5620026.5852342155, 10304546.00770775]"
2026-11-01,2421266.0132810203,"[-6150108.013479686, 10992640.040041726]"
2026-12-01,2501457.9484112724,"[-6695552.0565222185, 11698467.953344764]"
2027-01-01,2582843.7092368817,"[-7256122.352658509, 12421809.771132272]"
2027-02-01,2665431.4883672064,"[-7831599.74851717, 13162462.725251582]"
