date,prediction,confidence_interval
2025-03-01,167348.85265336488,"[92264.95741281075, 242432.747893919]"
2025-04-01,143518.3728468046,"[61328.34188890034, 225708.40380470885]"
2025-05-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-06-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-07-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-08-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-09-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-10-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-11-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2025-12-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-01-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-02-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-03-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-04-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-05-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-06-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-07-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-08-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-09-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-10-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-11-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2026-12-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2027-01-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
2027-02-01,137366.04782238108,"[54129.99622937116, 220602.09941539099]"
