date,prediction,confidence_interval
2025-03-01,301174.2407617786,"[276184.4148157861, 326164.0667077711]"
2025-04-01,302590.8751771961,"[274415.26692686946, 330766.48342752276]"
2025-05-01,304163.3613167439,"[274754.846731409, 333571.87590207875]"
2025-06-01,305791.4155071254,"[275568.3970124919, 336014.43400175887]"
2025-07-01,307432.52175487275,"[276445.0978250435, 338419.945684702]"
2025-08-01,309068.65509499295,"[277238.8679370276, 340898.4422529583]"
2025-09-01,310692.1737123358,"[277885.3406310702, 343499.00679360144]"
2025-10-01,312299.8378037278,"[278353.7256269798, 346245.94998047577]"
2025-11-01,313890.2738310241,"[278629.81530382467, 349150.7323582236]"
2025-12-01,315462.89947272756,"[278708.53389864066, 352217.26504681446]"
2026-01-01,317017.46784939937,"[278590.1885509399, 355444.74714785884]"
2026-02-01,318553.87429470406,"[278278.37449049106, 358829.37409891706]"
2026-03-01,320072.07443458645,"[277778.689978204, 362365.4588909689]"
2026-04-01,321572.0494563428,"[277097.887979524, 366046.21093316167]"
2026-05-01,323053.7913841905,"[276243.2926573998, 369864.2901109812]"
2026-06-01,324517.2968367383,"[275222.3949325484, 373812.1987409282]"
2026-07-01,325962.56438042084,"[274042.57776160556, 377882.5509992361]"
2026-08-01,327389.5934074676,"[272710.9377177857, 382068.24909714947]"
2026-09-01,328798.38366020983,"[271234.17762792466, 386362.589692495]"
2026-10-01,330188.93502940703,"[269618.5504274988, 390759.31963131524]"
2026-11-01,331561.247468746,"[267869.8387222351, 395252.65621525684]"
2026-12-01,332915.32095859165,"[265993.35821739794, 399837.28369978536]"
2027-01-01,334251.15549061977,"[263993.97624878446, 404508.3347324551]"
2027-02-01,335568.75106130115,"[261876.1391278419, 409261.3629947604]"
