date,prediction,confidence_interval
2025-03-01,179581.7513524828,"[135374.329413896, 223789.1732910696]"
2025-04-01,175055.91331193538,"[129611.78001996044, 220500.04660391033]"
2025-05-01,171232.31970732563,"[123090.21497648387, 219374.4244381674]"
2025-06-01,168481.35711272873,"[117689.55450559375, 219273.1597198637]"
2025-07-01,166097.54400605362,"[113403.6291580363, 218791.45885407092]"
2025-08-01,164031.87981319366,"[109953.65405487074, 218110.1055715166]"
2025-09-01,162241.90368389245,"[107147.07543784339, 217336.7319299415]"
2025-10-01,160690.82168588764,"[104844.80276896832, 216536.84060280694]"
2025-11-01,159346.7504856344,"[102943.24783364305, 215750.25313762575]"
2025-12-01,158182.06196905437,"[101363.54713347639, 215000.57680463235]"
2026-01-01,157172.81533063386,"[100044.65475223411, 214300.97590903362]"
2026-02-01,156298.26495715376,"[98938.6939869711, 213657.83592733642]"
2026-03-01,155540.43399033358,"[98007.71164469692, 213073.15633597024]"
2026-04-01,154883.74480273854,"[97221.34699685093, 212546.14260862616]"
2026-05-01,154314.69879118045,"[96555.12064592124, 212074.27693643965]"
2026-06-01,153821.59890559217,"[95989.15657772282, 211654.04123346152]"
2026-07-01,153394.30920980568,"[95507.2143482796, 211281.40407133178]"
2026-08-01,153024.04653187483,"[95095.94764564774, 210952.14541810192]"
2026-09-01,152703.19992120197,"[94744.33068330592, 210662.06915909803]"
2026-10-01,152425.17420131163,"[94443.21061672994, 210407.13778589334]"
2026-11-01,152184.2544024132,"[94184.95560007988, 210183.55320474654]"
2026-12-01,151975.48828709067,"[93963.176086794, 209987.80048738734]"
2027-01-01,151794.58455437073,"[93772.50267121072, 209816.66643753072]"
2027-02-01,151637.82462969882,"[93608.4078922967, 209667.24136710094]"
