date,prediction,confidence_interval
2025-03-01,270074.8709238011,"[209040.08034479994, 331109.6615028022]"
2025-04-01,269725.91070550575,"[203147.517566271, 336304.3038447405]"
2025-05-01,269354.38739219244,"[197558.24721080402, 341150.52757358085]"
2025-06-01,268960.30098386115,"[192204.98299832287, 345715.6189693994]"
2025-07-01,268543.6514805119,"[187039.75612845892, 350047.54683256487]"
2025-08-01,268104.43888214463,"[182026.98920659465, 354181.8885576946]"
2025-09-01,267642.66318875947,"[177139.4630434842, 358145.86333403474]"
2025-10-01,267158.3244003563,"[172355.8250586485, 361960.82374206407]"
2025-11-01,266651.42251693516,"[167658.97573662564, 365643.8692972447]"
2025-12-01,266121.95753849606,"[163034.98264302808, 369208.93243396404]"
2026-01-01,265569.929465039,"[158472.3256436503, 372667.5332864277]"
2026-02-01,264995.33829656395,"[153961.35784321526, 376029.31874991267]"
2026-03-01,264398.1840330709,"[149493.91149108636, 379302.4565750555]"
2026-04-01,263778.4666745599,"[145063.0039674778, 382493.929381642]"
2026-05-01,263136.18622103095,"[140662.61450212586, 385609.757939936]"
2026-06-01,262471.342672484,"[136287.51192504016, 388655.1734199278]"
2026-07-01,261783.9360289191,"[131933.1199147827, 391634.7521430555]"
2026-08-01,261073.96629033622,"[127595.41025222858, 394552.5223284438]"
2026-09-01,260341.43345673537,"[123270.81729907071, 397412.0496144]"
2026-10-01,259586.33752811654,"[118956.1687762182, 400216.5062800149]"
2026-11-01,258808.67850447973,"[114648.62921111865, 402968.72779784084]"
2026-12-01,258008.45638582497,"[110345.6533402311, 405671.25943141885]"
2027-01-01,257185.67117215224,"[106044.94741297016, 408326.3949313343]"
2027-02-01,256340.32286346154,"[101744.43682513165, 410936.2089017914]"
