date,prediction,confidence_interval
2025-03-01,176044.8252599393,"[101163.4415935748, 250926.2089263038]"
2025-04-01,160256.73324094614,"[69687.31767313769, 250826.14880875457]"
2025-05-01,149514.9977275361,"[52539.08419345475, 246490.91126161744]"
2025-06-01,142206.64902388997,"[42404.29770713375, 242009.0003406462]"
2025-07-01,137234.27182214207,"[36150.31069940739, 238318.23294487674]"
2025-08-01,133851.21827078,"[32179.46648883639, 235522.9700527236]"
2025-09-01,131549.49198031268,"[29606.797903365892, 233492.18605725947]"
2025-10-01,129983.46772565806,"[27915.597280807066, 232051.33817050906]"
2025-11-01,128917.99266186642,"[26792.22970182117, 231043.75562191167]"
2025-12-01,128193.07597670806,"[26040.525530264757, 230345.62642315135]"
2026-01-01,127699.86480895826,"[25534.916743790905, 229864.8128741256]"
2026-02-01,127364.29899708848,"[25193.612551451166, 229534.9854427258]"
2026-03-01,127135.99026959235,"[24962.64762188989, 229309.3329172948]"
2026-04-01,126980.65598580326,"[24806.083798662978, 229155.22817294352]"
2026-05-01,126874.97128428138,"[24699.829945159232, 229050.11262340352]"
2026-06-01,126803.06664183337,"[24627.66184185758, 228978.47144180915]"
2026-07-01,126754.14491966242,"[24578.618163204825, 228929.67167612002]"
2026-08-01,126720.86007436327,"[24545.276863983556, 228896.443284743]"
2026-09-01,126698.21408241073,"[24522.604739374743, 228873.82342544672]"
2026-10-01,126682.80644127837,"[24507.18500137035, 228858.4278811864]"
2026-11-01,126672.32355292619,"[24496.696513345247, 228847.95059250714]"
2026-12-01,126665.19131592376,"[24489.56168423983, 228840.8209476077]"
2027-01-01,126660.33875974364,"[24484.70792816853, 228835.96959131875]"
2027-02-01,126657.03722875507,"[24481.405841747226, 228832.6686157629]"
