date,prediction,confidence_interval
2025-03-01,162076.65740264222,"[83241.26505865756, 240912.04974662687]"
2025-04-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-05-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-06-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-07-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-08-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-09-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-10-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-11-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2025-12-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-01-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-02-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-03-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-04-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-05-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-06-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-07-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-08-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-09-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-10-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-11-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2026-12-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2027-01-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
2027-02-01,149502.31515509702,"[52586.81822221774, 246417.81208797632]"
