date,prediction,confidence_interval
2025-03-01,201630.73386612616,"[91420.17823262491, 311841.2894996274]"
2025-04-01,236047.72883392425,"[118286.37666345108, 353809.0810043974]"
2025-05-01,214201.28860986014,"[92104.4449526433, 336298.132267077]"
2025-06-01,213122.37086598258,"[72137.27538641749, 354107.4663455477]"
2025-07-01,225687.6780451679,"[75757.1921011743, 375618.1639891615]"
2025-08-01,219929.14785826625,"[63367.43032014035, 376490.8653963922]"
2025-09-01,219147.2095443659,"[52191.739327473275, 386102.67976125854]"
2025-10-01,223923.1623536316,"[48834.468281057605, 399011.8564262056]"
2025-11-01,222881.2683489177,"[40816.90245121799, 404945.63424661744]"
2025-12-01,222840.04508130075,"[32891.60299740016, 412788.48716520134]"
2026-01-01,224924.74551255544,"[27761.33037818066, 422088.1606469302]"
2026-02-01,225210.85735755906,"[21392.17594043922, 429029.5387746789]"
2026-03-01,225613.62147475407,"[15011.88956457458, 436215.35338493355]"
2026-04-01,226793.77565245045,"[9690.33225248236, 443897.21905241854]"
2026-05-01,227434.0553570544,"[4127.275244627352, 450740.8354694814]"
2026-06-01,228043.5264915723,"[-1396.0662182343367, 457483.1192013789]"
2026-07-01,228927.3873166437,"[-6475.181251851522, 464329.95588513894]"
2026-08-01,229654.7161091593,"[-11525.851714645367, 470835.28393296397]"
2026-09-01,230349.9554555977,"[-16500.850382051896, 477200.7612932473]"
2026-10-01,231139.1910369924,"[-21254.73584380804, 483533.1179177928]"
2026-11-01,231884.98332355896,"[-25920.333532231627, 489690.30017934955]"
2026-12-01,232613.43580131725,"[-30499.573739899468, 495726.445342534]"
2027-01-01,233373.23449608972,"[-34943.57374778451, 501690.042739964]"
2027-02-01,234121.68333732538,"[-39295.79415100816, 507539.16082565894]"
