date,prediction,confidence_interval
2025-03-01,329108.9039444602,"[319914.29786433215, 338303.51002458826]"
2025-04-01,330647.5828807576,"[318533.6715189107, 342761.4942426045]"
2025-05-01,331973.6509687345,"[317211.3438203532, 346735.95811711584]"
2025-06-01,333399.82139095943,"[315929.0846493475, 350870.55813257134]"
2025-07-01,334980.5320538407,"[314990.0167343696, 354971.04737331177]"
2025-08-01,336622.0079020184,"[314452.0869057628, 358791.92889827397]"
2025-09-01,338239.5612493922,"[314180.55528854893, 362298.5672102355]"
2025-10-01,339816.0496783816,"[314043.79966239777, 365588.2996943654]"
2025-11-01,341375.28007024503,"[313986.59779973485, 368763.9623407552]"
2025-12-01,342940.1314173346,"[314004.7621208525, 371875.5007138167]"
2026-01-01,344515.8688343353,"[314103.279425599, 374928.4582430716]"
2026-02-01,346096.4804694213,"[314277.1749941821, 377915.78594466054]"
2026-03-01,347675.80013154494,"[314514.1285877275, 380837.4716753624]"
2026-04-01,349252.24091443914,"[314802.71820140514, 383701.76362747315]"
2026-05-01,350827.31193272397,"[315135.9910214948, 386518.63284395315]"
2026-06-01,352402.6711543977,"[315510.2079842157, 389295.13432457973]"
2026-07-01,353978.78983420896,"[315922.50813609676, 392035.07153232116]"
2026-08-01,355555.29170847585,"[316369.8142955308, 394740.7691214209]"
2026-09-01,357131.7320178944,"[316848.96925365285, 397414.49478213594]"
2026-10-01,358707.9724874125,"[317357.177058509, 400058.767916316]"
2026-11-01,360284.10620050266,"[317892.16541278537, 402676.04698821995]"
2026-12-01,361860.25219075696,"[318452.0652124456, 405268.4391690683]"
2027-01-01,363436.45062815334,"[319035.2335204034, 407837.6677359033]"
2027-02-01,365012.6786941654,"[319640.1616050542, 410385.19578327663]"
